code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-18 09:30:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,2866000,6878400.0,0.0,2.26967
HK.00857,2020-03-18 09:31:00,2.23967,2.21967,2.23967,2.20967,0.0,0.0,4226000,10113280.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 09:32:00,2.21967,2.22967,2.22967,2.20967,0.0,0.0,930000,2218140.0,0.450517419256026,2.21967
HK.00857,2020-03-18 09:33:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,346000,830120.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 09:34:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,320000,766900.0,0.0,2.21967
HK.00857,2020-03-18 09:35:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,920000,2207920.0,0.450517419256026,2.21967
HK.00857,2020-03-18 09:36:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,396000,951560.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 09:37:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,172000,413360.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 09:38:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,2528000,6066600.0,0.0,2.22967
HK.00857,2020-03-18 09:39:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,604000,1449500.0,0.0,2.22967
HK.00857,2020-03-18 09:40:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,430000,1032200.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 09:41:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,1672000,4011300.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 09:42:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,674000,1617700.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 09:43:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,126000,302960.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 09:44:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,110000,264420.0,0.0,2.22967
HK.00857,2020-03-18 09:45:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,1492000,3580520.0,0.0,2.22967
HK.00857,2020-03-18 09:46:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,1016000,2438360.0,0.0,2.22967
