code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-02 10:12:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,24000,94120.0,0.0,3.74967
HK.00857,2020-01-02 10:13:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,22000,86300.0,0.0,3.74967
HK.00857,2020-01-02 10:14:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,26000,101920.0,0.0,3.74967
HK.00857,2020-01-02 10:15:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,96000,376320.0,0.0,3.74967
HK.00857,2020-01-02 10:16:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,132000,517540.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 10:17:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,1866000,7309440.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 10:18:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,98000,383780.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 10:19:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,46000,180320.0,0.267403273550881,3.73967
HK.00857,2020-01-02 10:20:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,8000,31360.0,0.0,3.74967
HK.00857,2020-01-02 10:21:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,48000,187740.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 10:22:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,78000,305120.0,0.0,3.73967
HK.00857,2020-01-02 10:23:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,106000,414460.0,0.0,3.73967
HK.00857,2020-01-02 10:24:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,26000,101660.0,0.0,3.73967
HK.00857,2020-01-02 10:25:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,240000,938920.0,0.0,3.73967
HK.00857,2020-01-02 10:26:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,244000,954040.0,0.0,3.73967
HK.00857,2020-01-02 10:27:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,122000,477020.0,0.0,3.73967
HK.00857,2020-01-02 10:28:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,154000,602140.0,0.0,3.73967
HK.00857,2020-01-02 10:29:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,202000,790100.0,0.0,3.73967
HK.00857,2020-01-02 10:30:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,1642000,6420380.0,0.0,3.73967
HK.00857,2020-01-02 10:31:00,3.73967,3.73967,3.74967,3.72967,0.0,0.0,668000,2613060.0,0.0,3.73967
HK.00857,2020-01-02 10:32:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,100000,391100.0,0.0,3.73967
HK.00857,2020-01-02 10:33:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,218000,854420.0,0.267403273550881,3.73967
HK.00857,2020-01-02 10:34:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,124000,484840.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 10:35:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,16000,62620.0,0.267403273550881,3.73967
HK.00857,2020-01-02 10:36:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,80000,312880.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 10:37:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,66000,258160.0,0.0,3.73967
HK.00857,2020-01-02 10:38:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,54000,211680.0,0.267403273550881,3.73967
HK.00857,2020-01-02 10:39:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,186000,727380.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 10:40:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,222000,868660.0,0.0,3.73967
HK.00857,2020-01-02 10:41:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,62000,242560.0,0.0,3.73967
HK.00857,2020-01-02 10:42:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,242000,946800.0,0.0,3.73967
HK.00857,2020-01-02 10:43:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,92000,359940.0,0.0,3.73967
HK.00857,2020-01-02 10:44:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,196000,766960.0,0.0,3.73967
HK.00857,2020-01-02 10:45:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,178000,696420.0,0.0,3.73967
HK.00857,2020-01-02 10:46:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,192000,751320.0,0.0,3.73967
HK.00857,2020-01-02 10:47:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,176000,688940.0,0.0,3.73967
HK.00857,2020-01-02 10:48:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,460000,1800580.0,0.0,3.73967
HK.00857,2020-01-02 10:49:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,152000,595120.0,0.267403273550881,3.73967
HK.00857,2020-01-02 10:50:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,1040000,4066660.0,0.0,3.74967
HK.00857,2020-01-02 10:51:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,82000,320640.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 10:52:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-02 10:53:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,20000,78200.0,0.0,3.73967
HK.00857,2020-01-02 10:54:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,68000,265880.0,0.0,3.73967
HK.00857,2020-01-02 10:55:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,142000,555600.0,0.267403273550881,3.73967
HK.00857,2020-01-02 10:56:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,1102000,4310240.0,0.0,3.74967
HK.00857,2020-01-02 10:57:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,88000,344960.0,0.0,3.74967
HK.00857,2020-01-02 10:58:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-02 10:59:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,1040000,4067360.0,0.0,3.74967
HK.00857,2020-01-02 11:00:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,98000,383180.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 11:01:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,60000,234600.0,0.0,3.73967
HK.00857,2020-01-02 11:02:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-02 11:03:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,32000,125120.0,0.0,3.73967
HK.00857,2020-01-02 11:04:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,58000,226780.0,0.0,3.73967
HK.00857,2020-01-02 11:05:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,60000,234900.0,0.267403273550881,3.73967
HK.00857,2020-01-02 11:06:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,100000,391000.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 11:07:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,84000,328440.0,0.0,3.73967
HK.00857,2020-01-02 11:08:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,228000,892880.0,0.0,3.73967
HK.00857,2020-01-02 11:09:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,84000,328460.0,0.0,3.73967
HK.00857,2020-01-02 11:10:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,90000,352380.0,0.0,3.73967
HK.00857,2020-01-02 11:11:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,116000,453580.0,0.0,3.73967
HK.00857,2020-01-02 11:12:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,222000,869320.0,0.267403273550881,3.73967
HK.00857,2020-01-02 11:13:00,3.73967,3.75967,3.76967,3.73967,0.0,0.0,3890000,15257240.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 11:14:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,36000,141520.0,0.0,3.75967
HK.00857,2020-01-02 11:15:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,250000,982500.0,0.0,3.75967
HK.00857,2020-01-02 11:16:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,36000,141120.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 11:17:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,220000,862400.0,0.0,3.74967
HK.00857,2020-01-02 11:18:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,94000,369420.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 11:19:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,136000,533400.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 11:20:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,12000,47060.0,0.0,3.74967
HK.00857,2020-01-02 11:21:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,20000,78400.0,0.0,3.74967
HK.00857,2020-01-02 11:22:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,30000,117700.0,0.0,3.74967
HK.00857,2020-01-02 11:23:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,40000,156800.0,0.0,3.74967
HK.00857,2020-01-02 11:24:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,22000,86240.0,0.0,3.74967
HK.00857,2020-01-02 11:25:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,28000,109800.0,0.0,3.74967
HK.00857,2020-01-02 11:26:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,356000,1395520.0,0.0,3.74967
HK.00857,2020-01-02 11:27:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,74000,290160.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 11:28:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,118000,462580.0,0.0,3.75967
HK.00857,2020-01-02 11:29:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,56000,219520.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 11:30:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,64000,251460.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 11:31:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,24000,94200.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 11:32:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,314000,1231220.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 11:33:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,254000,996000.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 11:34:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,160000,628800.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 11:35:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,34000,133620.0,0.0,3.75967
HK.00857,2020-01-02 11:36:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,14000,55020.0,0.0,3.75967
HK.00857,2020-01-02 11:37:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,0.0,3.75967
HK.00857,2020-01-02 11:38:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2020-01-02 11:39:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,150000,588820.0,0.0,3.75967
HK.00857,2020-01-02 11:40:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,22000,86340.0,0.0,3.75967
HK.00857,2020-01-02 11:41:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,50000,196160.0,0.0,3.75967
HK.00857,2020-01-02 11:42:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,126000,494120.0,0.0,3.75967
HK.00857,2020-01-02 11:43:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,320000,1255380.0,0.0,3.75967
HK.00857,2020-01-02 11:44:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,66000,258920.0,0.0,3.75967
HK.00857,2020-01-02 11:45:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,126000,494100.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 11:46:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,72000,282460.0,0.0,3.74967
HK.00857,2020-01-02 11:47:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,72000,282480.0,0.0,3.74967
HK.00857,2020-01-02 11:48:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,168000,658740.0,0.0,3.74967
HK.00857,2020-01-02 11:49:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,90000,353020.0,0.0,3.74967
HK.00857,2020-01-02 11:50:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,84000,329280.0,0.0,3.74967
HK.00857,2020-01-02 11:51:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,86000,337380.0,0.0,3.74967
HK.00857,2020-01-02 11:52:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,54000,211680.0,0.0,3.74967
HK.00857,2020-01-02 11:53:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,126000,494340.0,0.0,3.74967
HK.00857,2020-01-02 11:54:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,28000,109780.0,0.0,3.74967
HK.00857,2020-01-02 11:55:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,84000,329300.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 11:56:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,56000,219520.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 11:57:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,150000,588440.0,0.0,3.74967
HK.00857,2020-01-02 11:58:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,104000,408260.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 11:59:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,130000,510180.0,0.0,3.75967
HK.00857,2020-01-02 12:00:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,156000,611700.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 13:01:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,216000,846840.0,0.0,3.74967
HK.00857,2020-01-02 13:02:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,298000,1168160.0,0.0,3.74967
HK.00857,2020-01-02 13:03:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,358000,1403380.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 13:04:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,14000,55020.0,0.0,3.75967
HK.00857,2020-01-02 13:05:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2020-01-02 13:06:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,46000,180760.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 13:07:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,154000,603700.0,0.0,3.74967
HK.00857,2020-01-02 13:08:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-02 13:09:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,84000,329280.0,0.0,3.74967
HK.00857,2020-01-02 13:10:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-02 13:11:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,34000,133280.0,0.0,3.74967
HK.00857,2020-01-02 13:12:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,48000,188240.0,0.0,3.74967
HK.00857,2020-01-02 13:13:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,88000,345820.0,0.0,3.74967
HK.00857,2020-01-02 13:14:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,136000,533560.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 13:15:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,24000,94080.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 13:16:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,360000,1410860.0,0.0,3.74967
HK.00857,2020-01-02 13:17:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,20000,78400.0,0.0,3.74967
HK.00857,2020-01-02 13:18:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,56000,219180.0,0.0,3.74967
HK.00857,2020-01-02 13:19:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,32000,125440.0,0.0,3.74967
HK.00857,2020-01-02 13:20:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,76000,297580.0,0.0,3.74967
HK.00857,2020-01-02 13:21:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,68000,266560.0,0.0,3.74967
HK.00857,2020-01-02 13:22:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,18000,70560.0,0.0,3.74967
HK.00857,2020-01-02 13:23:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-02 13:24:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,12000,47040.0,0.0,3.74967
HK.00857,2020-01-02 13:25:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,64000,250240.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:26:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,4000,15680.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:27:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,72000,281900.0,0.0,3.74967
HK.00857,2020-01-02 13:28:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,32000,125120.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:29:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,34000,132940.0,0.0,3.73967
HK.00857,2020-01-02 13:30:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,106000,414460.0,0.0,3.73967
HK.00857,2020-01-02 13:31:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,70000,273700.0,0.0,3.73967
HK.00857,2020-01-02 13:32:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,134000,524600.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:33:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,84000,328460.0,0.0,3.74967
HK.00857,2020-01-02 13:34:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,110000,430100.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:35:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,218000,852940.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:36:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,78000,305080.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:37:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,68000,266320.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:38:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,44000,172040.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:39:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,6000,23520.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:40:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,60000,234820.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:41:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,34000,132960.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:42:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,44000,172040.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:43:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,4000,15680.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:44:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.0,3.74967
HK.00857,2020-01-02 13:45:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,24000,94080.0,0.0,3.74967
HK.00857,2020-01-02 13:46:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,88000,344100.0,0.0,3.74967
HK.00857,2020-01-02 13:47:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,326000,1275180.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:48:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,36000,140780.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:49:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,104000,407540.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:50:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,54000,211680.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:51:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,36000,140760.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:52:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:53:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,102000,398820.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:54:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,98000,383840.0,0.267403273550881,3.73967
HK.00857,2020-01-02 13:55:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,130000,509280.0,0.0,3.74967
HK.00857,2020-01-02 13:56:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,44000,172480.0,0.0,3.74967
HK.00857,2020-01-02 13:57:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,100000,392000.0,0.0,3.74967
HK.00857,2020-01-02 13:58:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,20000,78200.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 13:59:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,506000,1978560.0,0.267403273550881,3.73967
