code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-23 09:30:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,906000,3397500.0,0.0,3.64967
HK.00857,2020-01-23 09:31:00,3.58967,3.58967,3.59967,3.58967,0.0,0.0,874000,3288420.0,0.2793553595722451,3.57967
HK.00857,2020-01-23 09:32:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,8000,30160.0,0.2785771394027928,3.58967
HK.00857,2020-01-23 09:33:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,202000,759580.0,-0.27780324307506604,3.59967
HK.00857,2020-01-23 09:34:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,54000,202740.0,-0.2785771394027804,3.58967
HK.00857,2020-01-23 09:35:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,30000,112500.0,0.0,3.57967
HK.00857,2020-01-23 09:36:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,70000,262760.0,0.2793553595722451,3.57967
HK.00857,2020-01-23 09:37:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,20000,75000.0,-0.2785771394027804,3.58967
HK.00857,2020-01-23 09:38:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,10000,37560.0,0.0,3.57967
HK.00857,2020-01-23 09:39:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,2000,7500.0,0.0,3.57967
HK.00857,2020-01-23 09:40:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,4000,15000.0,0.0,3.57967
HK.00857,2020-01-23 09:41:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,14000,52640.0,0.2793553595722451,3.57967
HK.00857,2020-01-23 09:42:00,3.58967,3.57967,3.58967,3.56967,0.0,0.0,3008000,11264000.0,-0.2785771394027804,3.58967
HK.00857,2020-01-23 09:43:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,22000,82500.0,0.0,3.57967
HK.00857,2020-01-23 09:44:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,32000,120000.0,0.0,3.57967
HK.00857,2020-01-23 09:45:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,224000,837800.0,-0.27935535957225754,3.57967
HK.00857,2020-01-23 09:46:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,32000,119680.0,0.0,3.56967
HK.00857,2020-01-23 09:47:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,722000,2700320.0,0.2801379399216239,3.56967
HK.00857,2020-01-23 09:48:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,12000,45000.0,0.0,3.57967
HK.00857,2020-01-23 09:49:00,3.57967,3.58967,3.58967,3.56967,0.0,0.0,546000,2047660.0,0.2793553595722451,3.57967
HK.00857,2020-01-23 09:50:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,286000,1072600.0,0.0,3.58967
HK.00857,2020-01-23 09:51:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,52000,195000.0,-0.2785771394027804,3.58967
HK.00857,2020-01-23 09:52:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,38000,142500.0,0.0,3.57967
HK.00857,2020-01-23 09:53:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,38000,142400.0,0.0,3.57967
HK.00857,2020-01-23 09:54:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,76000,284980.0,0.0,3.57967
HK.00857,2020-01-23 09:55:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,106000,396980.0,0.0,3.57967
HK.00857,2020-01-23 09:56:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,58000,217500.0,0.0,3.57967
