code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-17 11:10:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,46000,127580.0,-0.3831902117892219,2.60967
HK.00857,2020-06-17 11:11:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,52000,144560.0,0.3846642073801593,2.59967
HK.00857,2020-06-17 11:12:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,52000,144360.0,-0.3831902117892219,2.60967
HK.00857,2020-06-17 11:13:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,86000,238940.0,0.3846642073801593,2.59967
HK.00857,2020-06-17 11:14:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,40000,111200.0,0.0,2.60967
HK.00857,2020-06-17 11:15:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,82000,227860.0,0.0,2.60967
HK.00857,2020-06-17 11:16:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,54000,149720.0,0.0,2.60967
HK.00857,2020-06-17 11:17:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,44000,122260.0,0.0,2.60967
HK.00857,2020-06-17 11:18:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,24000,66720.0,0.0,2.60967
HK.00857,2020-06-17 11:19:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,86000,239040.0,0.0,2.60967
HK.00857,2020-06-17 11:20:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,88000,244620.0,0.0,2.60967
HK.00857,2020-06-17 11:21:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,138000,383640.0,0.0,2.60967
HK.00857,2020-06-17 11:22:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,134000,371840.0,0.0,2.60967
HK.00857,2020-06-17 11:23:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,108000,300020.0,-0.3831902117892219,2.60967
HK.00857,2020-06-17 11:24:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,44000,122320.0,0.3846642073801593,2.59967
HK.00857,2020-06-17 11:25:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,166000,461020.0,0.0,2.60967
HK.00857,2020-06-17 11:26:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,44000,122320.0,0.0,2.60967
HK.00857,2020-06-17 11:27:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,80000,222120.0,0.0,2.60967
HK.00857,2020-06-17 11:28:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,44000,122320.0,0.0,2.60967
HK.00857,2020-06-17 11:29:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,60000,166740.0,0.0,2.60967
HK.00857,2020-06-17 11:30:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,24000,66720.0,0.0,2.60967
HK.00857,2020-06-17 11:31:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,92000,255700.0,0.0,2.60967
HK.00857,2020-06-17 11:32:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,160000,443600.0,-0.3831902117892219,2.60967
HK.00857,2020-06-17 11:33:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,96000,266420.0,0.3846642073801593,2.59967
HK.00857,2020-06-17 11:34:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,16000,44420.0,0.0,2.60967
HK.00857,2020-06-17 11:35:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,74000,205720.0,0.0,2.60967
HK.00857,2020-06-17 11:36:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,32000,88960.0,0.0,2.60967
HK.00857,2020-06-17 11:37:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,66000,183480.0,0.0,2.60967
HK.00857,2020-06-17 11:38:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,30000,83400.0,0.0,2.60967
HK.00857,2020-06-17 11:39:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,98000,272440.0,0.0,2.60967
HK.00857,2020-06-17 11:40:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,36000,100080.0,0.0,2.60967
HK.00857,2020-06-17 11:41:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,124000,344500.0,0.0,2.60967
HK.00857,2020-06-17 11:42:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,50000,139000.0,0.0,2.60967
HK.00857,2020-06-17 11:43:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,1666000,4631260.0,0.0,2.60967
HK.00857,2020-06-17 11:44:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,190000,528200.0,0.0,2.60967
HK.00857,2020-06-17 11:45:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,68000,189040.0,0.0,2.60967
HK.00857,2020-06-17 11:46:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,110000,305100.0,0.0,2.60967
HK.00857,2020-06-17 11:47:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,74000,205720.0,0.0,2.60967
HK.00857,2020-06-17 11:48:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,62000,172320.0,0.0,2.60967
HK.00857,2020-06-17 11:49:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,954000,2652320.0,0.38319021178923895,2.60967
HK.00857,2020-06-17 11:50:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,90000,251100.0,0.0,2.61967
HK.00857,2020-06-17 11:51:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,88000,245520.0,0.0,2.61967
HK.00857,2020-06-17 11:52:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,94000,262260.0,0.0,2.61967
HK.00857,2020-06-17 11:53:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,82000,228740.0,0.0,2.61967
HK.00857,2020-06-17 11:54:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,160000,446100.0,0.0,2.61967
HK.00857,2020-06-17 11:55:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,158000,439880.0,0.0,2.61967
HK.00857,2020-06-17 11:56:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,106000,295740.0,0.0,2.61967
HK.00857,2020-06-17 11:57:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,90000,251000.0,0.0,2.61967
HK.00857,2020-06-17 11:58:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,134000,373860.0,0.0,2.61967
HK.00857,2020-06-17 11:59:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,156000,435040.0,0.0,2.61967
HK.00857,2020-06-17 12:00:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,222000,618380.0,0.0,2.61967
HK.00857,2020-06-17 13:01:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,380000,1059320.0,0.0,2.61967
HK.00857,2020-06-17 13:02:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,418000,1166220.0,0.0,2.61967
HK.00857,2020-06-17 13:03:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,56000,155880.0,0.0,2.61967
HK.00857,2020-06-17 13:04:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,2944000,8213900.0,0.0,2.61967
HK.00857,2020-06-17 13:05:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-17 13:06:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,56000,156240.0,0.0,2.61967
HK.00857,2020-06-17 13:07:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,584000,1628800.0,-0.3817274694904408,2.61967
HK.00857,2020-06-17 13:08:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,2022000,5634500.0,0.0,2.60967
HK.00857,2020-06-17 13:09:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,10000,27720.0,-0.3831902117892219,2.60967
HK.00857,2020-06-17 13:10:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,40000,111160.0,0.0,2.59967
HK.00857,2020-06-17 13:11:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,340000,945100.0,0.3846642073801593,2.59967
HK.00857,2020-06-17 13:12:00,2.61967,2.59967,2.61967,2.59967,0.0,0.0,512000,1423620.0,-0.3831902117892219,2.60967
HK.00857,2020-06-17 13:13:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,68000,188360.0,0.0,2.59967
HK.00857,2020-06-17 13:14:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,12000,33360.0,0.3846642073801593,2.59967
HK.00857,2020-06-17 13:15:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,100000,277000.0,-0.3831902117892219,2.60967
HK.00857,2020-06-17 13:16:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,226000,628280.0,0.3846642073801593,2.59967
HK.00857,2020-06-17 13:17:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,536000,1495140.0,0.0,2.60967
HK.00857,2020-06-17 13:18:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,164000,457380.0,0.0,2.60967
HK.00857,2020-06-17 13:19:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-06-17 13:20:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,876000,2445120.0,0.38319021178923895,2.60967
HK.00857,2020-06-17 13:21:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,286000,797940.0,0.0,2.61967
HK.00857,2020-06-17 13:22:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,138000,385020.0,0.0,2.61967
HK.00857,2020-06-17 13:23:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,16000,44580.0,0.0,2.61967
HK.00857,2020-06-17 13:24:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,110000,306900.0,0.0,2.61967
HK.00857,2020-06-17 13:25:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.0,2.61967
HK.00857,2020-06-17 13:26:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,130000,362500.0,-0.3817274694904408,2.61967
HK.00857,2020-06-17 13:27:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,24000,66720.0,0.0,2.60967
HK.00857,2020-06-17 13:28:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,120000,334800.0,0.38319021178923895,2.60967
HK.00857,2020-06-17 13:29:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,38000,106020.0,0.0,2.61967
HK.00857,2020-06-17 13:30:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,88000,245320.0,0.0,2.61967
HK.00857,2020-06-17 13:31:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.0,2.61967
HK.00857,2020-06-17 13:32:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,1280000,3572320.0,0.38172746949042385,2.61967
HK.00857,2020-06-17 13:33:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,96000,268320.0,0.0,2.62967
HK.00857,2020-06-17 13:34:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,136000,380800.0,0.0,2.62967
HK.00857,2020-06-17 13:35:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,464000,1295560.0,0.0,2.62967
HK.00857,2020-06-17 13:36:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,822000,2294280.0,-0.3802758521031075,2.62967
HK.00857,2020-06-17 13:37:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,100000,278000.0,-0.3817274694904408,2.61967
HK.00857,2020-06-17 13:38:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,218000,606680.0,0.0,2.60967
HK.00857,2020-06-17 13:39:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,58000,161240.0,0.0,2.60967
HK.00857,2020-06-17 13:40:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,62000,172980.0,0.38319021178923895,2.60967
HK.00857,2020-06-17 13:41:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,20000,55800.0,0.0,2.61967
HK.00857,2020-06-17 13:42:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,100000,278960.0,0.0,2.61967
HK.00857,2020-06-17 13:43:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,24000,66740.0,0.0,2.61967
HK.00857,2020-06-17 13:44:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,80000,223100.0,-0.3817274694904408,2.61967
HK.00857,2020-06-17 13:45:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,8000,22320.0,0.38319021178923895,2.60967
HK.00857,2020-06-17 13:46:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,98000,273420.0,0.0,2.61967
HK.00857,2020-06-17 13:47:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.0,2.61967
HK.00857,2020-06-17 13:48:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,94000,262000.0,0.0,2.61967
HK.00857,2020-06-17 13:49:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,26000,72540.0,0.0,2.61967
HK.00857,2020-06-17 13:50:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,266000,740140.0,0.0,2.61967
HK.00857,2020-06-17 13:51:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,48000,133700.0,-0.3817274694904408,2.61967
HK.00857,2020-06-17 13:52:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,154000,429660.0,0.38319021178923895,2.60967
HK.00857,2020-06-17 13:53:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,64000,178540.0,0.0,2.61967
HK.00857,2020-06-17 13:54:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,260000,724420.0,0.0,2.61967
HK.00857,2020-06-17 13:55:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,280000,778960.0,0.0,2.61967
HK.00857,2020-06-17 13:56:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,22000,61380.0,0.0,2.61967
HK.00857,2020-06-17 13:57:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,22000,61380.0,0.0,2.61967
HK.00857,2020-06-17 13:58:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,1698000,4720780.0,-0.3817274694904408,2.61967
HK.00857,2020-06-17 13:59:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,78000,216840.0,0.0,2.60967
