code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-06 09:30:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,570000,2280000.0,0.0,3.72339
HK.00857,2019-09-06 09:31:00,3.74339,3.74339,3.75339,3.72339,0.0,0.0,1170000,4678120.0,0.0,3.74339
HK.00857,2019-09-06 09:32:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,684000,2737000.0,0.0,3.74339
HK.00857,2019-09-06 09:33:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,462000,1848300.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 09:34:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,116000,464120.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 09:35:00,3.73339,3.73339,3.74339,3.73339,0.0,0.0,26000,103960.0,-0.2671375411057953,3.74339
HK.00857,2019-09-06 09:36:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,8000,32000.0,0.26785307723008395,3.73339
HK.00857,2019-09-06 09:37:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,6000,24000.0,0.0,3.74339
HK.00857,2019-09-06 09:38:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,12000,48000.0,0.0,3.74339
HK.00857,2019-09-06 09:39:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,1120000,4484500.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 09:40:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,334000,1338540.0,0.0,3.75339
HK.00857,2019-09-06 09:41:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,152000,609340.0,0.0,3.75339
HK.00857,2019-09-06 09:42:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,70000,280220.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 09:43:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,14000,56020.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 09:44:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,30000,120140.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 09:45:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,60000,240480.0,0.0,3.74339
HK.00857,2019-09-06 09:46:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,0,0.0,0.0,3.74339
HK.00857,2019-09-06 09:47:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,4000,16000.0,0.0,3.74339
HK.00857,2019-09-06 09:48:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,170000,681340.0,0.0,3.74339
HK.00857,2019-09-06 09:49:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,36000,144180.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 09:50:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,18000,72080.0,0.0,3.75339
HK.00857,2019-09-06 09:51:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,86000,344120.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 09:52:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,18000,72100.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 09:53:00,3.75339,3.74339,3.75339,3.73339,0.0,0.0,1734000,6933360.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 09:54:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,58000,232100.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 09:55:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,82000,328320.0,0.0,3.75339
HK.00857,2019-09-06 09:56:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,20000,80140.0,0.0,3.75339
HK.00857,2019-09-06 09:57:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,1216000,4876540.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 09:58:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,50000,200760.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 09:59:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,34000,136540.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 10:00:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,102000,409900.0,0.0,3.76339
HK.00857,2019-09-06 10:01:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,220000,884120.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 10:02:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,112000,449540.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 10:03:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,70000,281300.0,0.0,3.76339
HK.00857,2019-09-06 10:04:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,188000,755360.0,0.0,3.76339
HK.00857,2019-09-06 10:05:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,96000,385660.0,0.0,3.76339
HK.00857,2019-09-06 10:06:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,58000,232580.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 10:07:00,3.75339,3.74339,3.76339,3.74339,0.0,0.0,528000,2116560.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 10:08:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,180000,721840.0,0.5342750822115668,3.74339
HK.00857,2019-09-06 10:09:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,160000,642200.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 10:10:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,172000,689820.0,0.0,3.75339
HK.00857,2019-09-06 10:11:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,134000,537400.0,0.0,3.75339
HK.00857,2019-09-06 10:12:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,42000,168620.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 10:13:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,64000,256960.0,0.0,3.76339
HK.00857,2019-09-06 10:14:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,134000,537820.0,0.0,3.76339
HK.00857,2019-09-06 10:15:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,64000,256960.0,0.0,3.76339
HK.00857,2019-09-06 10:16:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,92000,369540.0,0.0,3.76339
HK.00857,2019-09-06 10:17:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,202000,810380.0,0.0,3.76339
HK.00857,2019-09-06 10:18:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,72000,289240.0,0.0,3.76339
HK.00857,2019-09-06 10:19:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,2194000,8819800.0,0.0,3.76339
HK.00857,2019-09-06 10:20:00,3.77339,3.78339,3.78339,3.76339,0.0,0.0,1082000,4361240.0,0.5314357534031822,3.76339
HK.00857,2019-09-06 10:21:00,3.77339,3.77339,3.78339,3.76339,0.0,0.0,306000,1233240.0,-0.2643132217402855,3.78339
HK.00857,2019-09-06 10:22:00,3.77339,3.77339,3.77339,3.76339,0.0,0.0,54000,217160.0,0.0,3.77339
HK.00857,2019-09-06 10:23:00,3.77339,3.76339,3.77339,3.76339,0.0,0.0,54000,217320.0,-0.2650136879569891,3.77339
HK.00857,2019-09-06 10:24:00,3.76339,3.76339,3.77339,3.76339,0.0,0.0,134000,538780.0,0.0,3.76339
HK.00857,2019-09-06 10:25:00,3.76339,3.77339,3.77339,3.76339,0.0,0.0,26000,104540.0,0.26571787670159697,3.76339
HK.00857,2019-09-06 10:26:00,3.76339,3.76339,3.77339,3.76339,0.0,0.0,120000,482420.0,-0.2650136879569891,3.77339
HK.00857,2019-09-06 10:27:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,68000,273260.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 10:28:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,10000,40200.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 10:29:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,158000,635160.0,0.0,3.76339
HK.00857,2019-09-06 10:30:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,160000,642740.0,0.0,3.76339
