code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-01 09:30:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,448000,2275840.0,0.0,4.70103
HK.00857,2019-02-01 09:31:00,4.72103,4.70103,4.72103,4.68103,0.0,0.0,190000,962080.0,-0.4236363674875943,4.72103
HK.00857,2019-02-01 09:32:00,4.70103,4.71103,4.72103,4.70103,0.0,0.0,1094000,5548700.0,0.2127193402296898,4.70103
HK.00857,2019-02-01 09:33:00,4.71103,4.72103,4.73103,4.71103,0.0,0.0,526000,2670460.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 09:34:00,4.72103,4.72103,4.73103,4.71103,0.0,0.0,266000,1351480.0,0.0,4.72103
HK.00857,2019-02-01 09:35:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,52000,264540.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 09:36:00,4.73103,4.72103,4.73103,4.71103,0.0,0.0,250000,1270140.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 09:37:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,186000,942980.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 09:38:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,332000,1679960.0,-0.2122678055541949,4.71103
HK.00857,2019-02-01 09:39:00,4.71103,4.72103,4.72103,4.70103,0.0,0.0,366000,1856880.0,0.4254386804593796,4.70103
HK.00857,2019-02-01 09:40:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,88000,447140.0,0.0,4.72103
HK.00857,2019-02-01 09:41:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,88000,447240.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 09:42:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,330000,1676620.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 09:43:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,122000,620100.0,0.0,4.72103
HK.00857,2019-02-01 09:44:00,4.72103,4.71103,4.73103,4.71103,0.0,0.0,724000,3675900.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 09:45:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,292000,1480620.0,0.0,4.71103
HK.00857,2019-02-01 09:46:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,188000,951960.0,-0.2122678055541949,4.71103
HK.00857,2019-02-01 09:47:00,4.70103,4.71103,4.72103,4.69103,0.0,0.0,2206000,11169920.0,0.2127193402296898,4.70103
HK.00857,2019-02-01 09:48:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,406000,2059040.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 09:49:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,494000,2506340.0,0.0,4.72103
HK.00857,2019-02-01 09:50:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,42000,213320.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 09:51:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,530000,2687060.0,0.0,4.71103
HK.00857,2019-02-01 09:52:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,50000,253460.0,0.0,4.71103
HK.00857,2019-02-01 09:53:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,30000,152100.0,0.0,4.71103
HK.00857,2019-02-01 09:54:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,188000,952600.0,0.0,4.71103
HK.00857,2019-02-01 09:55:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,320000,1619400.0,0.0,4.71103
HK.00857,2019-02-01 09:56:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,332000,1680020.0,-0.2122678055541949,4.71103
HK.00857,2019-02-01 09:57:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,436000,2206580.0,0.2127193402296898,4.70103
HK.00857,2019-02-01 09:58:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,78000,394860.0,0.0,4.71103
HK.00857,2019-02-01 09:59:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,66000,334380.0,0.0,4.71103
HK.00857,2019-02-01 10:00:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,66000,334080.0,-0.2122678055541949,4.71103
HK.00857,2019-02-01 10:01:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,16000,80960.0,0.0,4.70103
HK.00857,2019-02-01 10:02:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,16000,80920.0,0.0,4.70103
HK.00857,2019-02-01 10:03:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,64000,323740.0,0.0,4.70103
HK.00857,2019-02-01 10:04:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,28000,141680.0,0.0,4.70103
HK.00857,2019-02-01 10:05:00,4.70103,4.71103,4.71103,4.69103,0.0,0.0,370000,1872480.0,0.2127193402296898,4.70103
HK.00857,2019-02-01 10:06:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,88000,445860.0,0.0,4.71103
HK.00857,2019-02-01 10:07:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,74000,374960.0,0.0,4.71103
HK.00857,2019-02-01 10:08:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,42000,212900.0,0.0,4.71103
HK.00857,2019-02-01 10:09:00,4.70103,4.72103,4.72103,4.70103,0.0,0.0,754000,3826080.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 10:10:00,4.72103,4.74103,4.74103,4.71103,0.0,0.0,3072000,15631940.0,0.42363636748761313,4.72103
HK.00857,2019-02-01 10:11:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,648000,3298780.0,-0.21092463030186848,4.74103
HK.00857,2019-02-01 10:12:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,44000,224120.0,0.21137046266882,4.73103
HK.00857,2019-02-01 10:13:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,518000,2641460.0,0.0,4.74103
HK.00857,2019-02-01 10:14:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,18000,91800.0,0.0,4.74103
HK.00857,2019-02-01 10:15:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,218000,1109800.0,0.0,4.74103
HK.00857,2019-02-01 10:16:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,74000,376680.0,-0.21092463030186848,4.74103
HK.00857,2019-02-01 10:17:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,104000,529380.0,0.0,4.73103
HK.00857,2019-02-01 10:18:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-02-01 10:19:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,68000,345480.0,0.0,4.73103
HK.00857,2019-02-01 10:20:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,18000,91620.0,0.0,4.73103
HK.00857,2019-02-01 10:21:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-02-01 10:22:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-02-01 10:23:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,0.0,4.73103
HK.00857,2019-02-01 10:24:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,74000,376220.0,0.0,4.73103
HK.00857,2019-02-01 10:25:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,32000,162720.0,0.0,4.73103
HK.00857,2019-02-01 10:26:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,22000,111980.0,0.0,4.73103
HK.00857,2019-02-01 10:27:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,52000,264400.0,0.0,4.73103
HK.00857,2019-02-01 10:28:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,44000,223680.0,0.0,4.73103
HK.00857,2019-02-01 10:29:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,18000,91620.0,0.0,4.73103
HK.00857,2019-02-01 10:30:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,16000,81400.0,0.0,4.73103
HK.00857,2019-02-01 10:31:00,4.72103,4.73103,4.74103,4.72103,0.0,0.0,2172000,11061600.0,0.0,4.73103
HK.00857,2019-02-01 10:32:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,18000,91540.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 10:33:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,326000,1659340.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 10:34:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,192000,977360.0,0.21137046266882,4.73103
HK.00857,2019-02-01 10:35:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,90000,458120.0,-0.21092463030186848,4.74103
HK.00857,2019-02-01 10:36:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,120000,610660.0,0.0,4.73103
HK.00857,2019-02-01 10:37:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,220000,1117820.0,0.0,4.73103
HK.00857,2019-02-01 10:38:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,16000,81400.0,0.0,4.73103
HK.00857,2019-02-01 10:39:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,16000,81340.0,0.0,4.73103
HK.00857,2019-02-01 10:40:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,150000,762140.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 10:41:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 10:42:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,84000,426980.0,0.0,4.73103
HK.00857,2019-02-01 10:43:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,56000,284840.0,0.0,4.73103
