code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-22 10:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-06-22 10:35:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,58000,156340.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 10:36:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,20000,53900.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 10:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-06-22 10:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,88000,236720.0,0.0,2.59207
HK.00857,2020-06-22 10:39:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,82000,220840.0,0.0,2.59207
HK.00857,2020-06-22 10:40:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-22 10:41:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,148000,398560.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 10:42:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,54000,145760.0,0.0,2.60207
HK.00857,2020-06-22 10:43:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,50000,134900.0,0.0,2.60207
HK.00857,2020-06-22 10:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-06-22 10:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-06-22 10:46:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-06-22 10:47:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,108000,290620.0,0.0,2.60207
HK.00857,2020-06-22 10:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 10:49:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,40000,107700.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 10:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 10:51:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,60000,161600.0,0.0,2.59207
HK.00857,2020-06-22 10:52:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,24000,64580.0,0.0,2.59207
HK.00857,2020-06-22 10:53:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,54000,145360.0,0.0,2.59207
HK.00857,2020-06-22 10:54:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,36000,96880.0,0.0,2.59207
HK.00857,2020-06-22 10:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-06-22 10:56:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,50000,134540.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 10:57:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,14000,37680.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 10:58:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.0,2.59207
HK.00857,2020-06-22 10:59:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,24000,64620.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-06-22 11:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-06-22 11:03:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,52000,139920.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:05:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,34000,91500.0,0.0,2.59207
HK.00857,2020-06-22 11:06:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,30000,80720.0,0.0,2.59207
HK.00857,2020-06-22 11:07:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32300.0,0.0,2.59207
HK.00857,2020-06-22 11:08:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,40000,107680.0,0.0,2.59207
HK.00857,2020-06-22 11:09:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,30000,80740.0,0.0,2.59207
HK.00857,2020-06-22 11:10:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,12000,32300.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:12:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,22000,59200.0,0.0,2.59207
HK.00857,2020-06-22 11:13:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,26000,70040.0,0.0,2.59207
HK.00857,2020-06-22 11:14:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,32000,86300.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:15:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,52000,139900.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:16:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,14000,37700.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,44000,118360.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:18:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,34000,91480.0,0.0,2.59207
HK.00857,2020-06-22 11:19:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,88000,236740.0,0.0,2.59207
HK.00857,2020-06-22 11:20:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,24000,64580.0,0.0,2.59207
HK.00857,2020-06-22 11:21:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,20000,53820.0,0.0,2.59207
HK.00857,2020-06-22 11:22:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,32000,86100.0,0.0,2.59207
HK.00857,2020-06-22 11:23:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,26000,69960.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:24:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-06-22 11:25:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,180000,484820.0,0.0,2.60207
HK.00857,2020-06-22 11:26:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,12000,32300.0,0.0,2.60207
HK.00857,2020-06-22 11:27:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,16000,43060.0,0.0,2.60207
HK.00857,2020-06-22 11:28:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,58000,156040.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:29:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,52000,139900.0,0.0,2.59207
HK.00857,2020-06-22 11:30:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,14000,37740.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:31:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,90000,242620.0,0.0,2.60207
HK.00857,2020-06-22 11:32:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-06-22 11:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:34:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,66000,178100.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:35:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,18000,48440.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-06-22 11:37:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,8000,21540.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-22 11:40:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,0.0,2.59207
HK.00857,2020-06-22 11:41:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,18000,48500.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:42:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,24000,64700.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:43:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,26000,70100.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:44:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,86000,231360.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:45:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,38000,102340.0,0.0,2.59207
HK.00857,2020-06-22 11:46:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,20000,53900.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:47:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,18000,48440.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:49:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,22000,59200.0,0.0,2.60207
HK.00857,2020-06-22 11:50:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,30000,80740.0,0.0,2.60207
HK.00857,2020-06-22 11:51:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,10000,26920.0,0.0,2.60207
HK.00857,2020-06-22 11:52:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,12000,32300.0,0.0,2.60207
HK.00857,2020-06-22 11:53:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,16000,43100.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:54:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,18000,48440.0,0.0,2.59207
HK.00857,2020-06-22 11:55:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 11:56:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,20000,53820.0,0.0,2.60207
HK.00857,2020-06-22 11:57:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,22000,59200.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 11:58:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,920000,2474820.0,0.0,2.59207
HK.00857,2020-06-22 11:59:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,670000,1802200.0,0.0,2.59207
HK.00857,2020-06-22 12:00:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,402000,1084040.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 13:01:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,662000,1781160.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 13:02:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 13:03:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,44000,117940.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 13:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,16000,42880.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 13:05:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,36000,96680.0,0.0,2.58207
HK.00857,2020-06-22 13:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,16000,42880.0,0.0,2.58207
HK.00857,2020-06-22 13:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,38000,101840.0,0.0,2.58207
HK.00857,2020-06-22 13:08:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,0.0,2.58207
HK.00857,2020-06-22 13:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,0.0,2.58207
HK.00857,2020-06-22 13:10:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,1956000,5241920.0,-0.3872861696235883,2.58207
HK.00857,2020-06-22 13:11:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,56000,149920.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 13:12:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,34000,90820.0,0.0,2.58207
HK.00857,2020-06-22 13:13:00,2.57207,2.59207,2.59207,2.57207,0.0,0.0,1576000,4223640.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 13:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-22 13:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-06-22 13:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-22 13:17:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 13:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-06-22 13:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 13:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 13:21:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,20000,53700.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 13:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,80000,215200.0,0.0,2.59207
HK.00857,2020-06-22 13:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 13:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,16000,42880.0,0.0,2.58207
HK.00857,2020-06-22 13:25:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,30000,80600.0,0.0,2.58207
HK.00857,2020-06-22 13:26:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,78000,209280.0,0.0,2.58207
HK.00857,2020-06-22 13:27:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,42000,112580.0,0.0,2.58207
HK.00857,2020-06-22 13:28:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,706000,1899020.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 13:29:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 13:30:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,18000,48440.0,0.0,2.60207
HK.00857,2020-06-22 13:31:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-06-22 13:32:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-06-22 13:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-06-22 13:34:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-06-22 13:35:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-06-22 13:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-06-22 13:37:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,78000,209840.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 13:38:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,82000,220600.0,0.0,2.59207
HK.00857,2020-06-22 13:39:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.3857920503690018,2.59207
HK.00857,2020-06-22 13:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-06-22 13:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,182000,489580.0,-0.3843094151963547,2.60207
HK.00857,2020-06-22 13:42:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,58000,155960.0,0.0,2.59207
HK.00857,2020-06-22 13:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-06-22 13:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-06-22 13:45:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,758000,2031500.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 13:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,0.0,2.58207
HK.00857,2020-06-22 13:47:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,14000,37560.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 13:48:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,102000,273760.0,0.0,2.59207
HK.00857,2020-06-22 13:49:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,20000,53740.0,0.0,2.59207
HK.00857,2020-06-22 13:50:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,120000,321680.0,0.0,2.59207
HK.00857,2020-06-22 13:51:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,22000,59060.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 13:52:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,36000,96640.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 13:53:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,22000,59020.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 13:54:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,110000,295000.0,0.0,2.58207
HK.00857,2020-06-22 13:55:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,88000,236620.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 13:56:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,42000,112680.0,0.0,2.59207
HK.00857,2020-06-22 13:57:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-06-22 13:58:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,6000,16120.0,0.0,2.59207
