code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-25 09:30:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,2944000,9420800.0,0.0,3.04967
HK.00857,2020-02-25 09:31:00,3.03967,3.03967,3.04967,3.02967,0.0,0.0,2124000,6809840.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 09:32:00,3.03967,3.01967,3.03967,3.01967,0.0,0.0,2046000,6544700.0,-0.6579661608003505,3.03967
HK.00857,2020-02-25 09:33:00,3.01967,3.02967,3.03967,3.01967,0.0,0.0,3866000,12366160.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 09:34:00,3.02967,3.02967,3.03967,3.01967,0.0,0.0,1096000,3505860.0,0.0,3.02967
HK.00857,2020-02-25 09:35:00,3.02967,3.02967,3.03967,3.01967,0.0,0.0,3368000,10775520.0,0.0,3.02967
HK.00857,2020-02-25 09:36:00,3.02967,3.03967,3.03967,3.01967,0.0,0.0,248000,793520.0,0.3300689514039559,3.02967
HK.00857,2020-02-25 09:37:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,160000,513080.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 09:38:00,3.03967,3.04967,3.04967,3.03967,0.0,0.0,1996000,6407360.0,0.6601379028078972,3.02967
HK.00857,2020-02-25 09:39:00,3.04967,3.04967,3.04967,3.03967,0.0,0.0,248000,796620.0,0.0,3.04967
HK.00857,2020-02-25 09:40:00,3.03967,3.03967,3.04967,3.03967,0.0,0.0,40000,128720.0,-0.3279043306324877,3.04967
HK.00857,2020-02-25 09:41:00,3.03967,3.04967,3.04967,3.03967,0.0,0.0,2258000,7269180.0,0.328983080400168,3.03967
HK.00857,2020-02-25 09:42:00,3.04967,3.04967,3.04967,3.03967,0.0,0.0,472000,1518040.0,0.0,3.04967
HK.00857,2020-02-25 09:43:00,3.03967,3.04967,3.04967,3.03967,0.0,0.0,246000,791600.0,0.0,3.04967
HK.00857,2020-02-25 09:44:00,3.03967,3.04967,3.04967,3.03967,0.0,0.0,182000,585520.0,0.0,3.04967
HK.00857,2020-02-25 09:45:00,3.03967,3.03967,3.04967,3.03967,0.0,0.0,64000,205980.0,-0.3279043306324877,3.04967
HK.00857,2020-02-25 09:46:00,3.04967,3.04967,3.04967,3.03967,0.0,0.0,138000,443340.0,0.328983080400168,3.03967
HK.00857,2020-02-25 09:47:00,3.03967,3.04967,3.04967,3.03967,0.0,0.0,274000,881760.0,0.0,3.04967
HK.00857,2020-02-25 09:48:00,3.03967,3.04967,3.04967,3.03967,0.0,0.0,150000,482560.0,0.0,3.04967
HK.00857,2020-02-25 09:49:00,3.04967,3.03967,3.04967,3.03967,0.0,0.0,122000,392380.0,-0.3279043306324877,3.04967
HK.00857,2020-02-25 09:50:00,3.04967,3.04967,3.04967,3.03967,0.0,0.0,290000,931080.0,0.328983080400168,3.03967
HK.00857,2020-02-25 09:51:00,3.03967,3.04967,3.04967,3.03967,0.0,0.0,264000,849120.0,0.0,3.04967
HK.00857,2020-02-25 09:52:00,3.03967,3.03967,3.04967,3.02967,0.0,0.0,2718000,8722040.0,-0.3279043306324877,3.04967
HK.00857,2020-02-25 09:53:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,1112000,3564920.0,-0.3289830804001826,3.03967
HK.00857,2020-02-25 09:54:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,168000,538400.0,0.0,3.02967
HK.00857,2020-02-25 09:55:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,456000,1459600.0,0.0,3.02967
HK.00857,2020-02-25 09:56:00,3.03967,3.02967,3.03967,3.02967,0.0,0.0,74000,237140.0,0.0,3.02967
HK.00857,2020-02-25 09:57:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,186000,595600.0,0.0,3.02967
HK.00857,2020-02-25 09:58:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,202000,647400.0,0.0,3.02967
HK.00857,2020-02-25 09:59:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,3646000,11654660.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:00:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,784000,2506480.0,0.0,3.01967
HK.00857,2020-02-25 10:01:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,214000,683380.0,0.0,3.01967
HK.00857,2020-02-25 10:02:00,3.01967,3.01967,3.02967,3.00967,0.0,0.0,1632000,5195800.0,0.0,3.01967
HK.00857,2020-02-25 10:03:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,368000,1171920.0,0.0,3.01967
