code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-12 10:17:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,146000,714100.0,0.22070037055591743,4.53103
HK.00857,2019-02-12 10:18:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,96000,470280.0,0.0,4.54103
HK.00857,2019-02-12 10:19:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,104000,508720.0,0.0,4.54103
HK.00857,2019-02-12 10:20:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,74000,362000.0,-0.22021435665476305,4.54103
HK.00857,2019-02-12 10:21:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,184000,899840.0,0.0,4.53103
HK.00857,2019-02-12 10:22:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,68000,332560.0,0.22070037055591743,4.53103
HK.00857,2019-02-12 10:23:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,260000,1272960.0,-0.22021435665476305,4.54103
HK.00857,2019-02-12 10:24:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,112000,548380.0,0.0,4.53103
HK.00857,2019-02-12 10:25:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,3110000,15237480.0,0.0,4.53103
HK.00857,2019-02-12 10:26:00,4.54103,4.54103,4.55103,4.53103,0.0,0.0,192000,940800.0,0.22070037055591743,4.53103
HK.00857,2019-02-12 10:27:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,36000,176680.0,0.22021435665476305,4.54103
HK.00857,2019-02-12 10:28:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,56000,274820.0,-0.21973047859495076,4.55103
HK.00857,2019-02-12 10:29:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,62000,304280.0,0.0,4.54103
HK.00857,2019-02-12 10:30:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,50000,245200.0,0.0,4.54103
HK.00857,2019-02-12 10:31:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,62000,304000.0,0.0,4.54103
HK.00857,2019-02-12 10:32:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,252000,1236820.0,0.0,4.54103
HK.00857,2019-02-12 10:33:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,184000,902840.0,0.0,4.54103
HK.00857,2019-02-12 10:34:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,370000,1815760.0,0.0,4.54103
HK.00857,2019-02-12 10:35:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,122000,598760.0,0.0,4.54103
HK.00857,2019-02-12 10:36:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,66000,323860.0,0.0,4.54103
HK.00857,2019-02-12 10:37:00,4.54103,4.55103,4.56103,4.54103,0.0,0.0,1316000,6462940.0,0.22021435665476305,4.54103
HK.00857,2019-02-12 10:38:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,24000,117840.0,0.0,4.55103
HK.00857,2019-02-12 10:39:00,4.56103,4.56103,4.57103,4.55103,0.0,0.0,338000,1662280.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 10:40:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,20000,98500.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 10:41:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,134000,660540.0,0.0,4.57103
HK.00857,2019-02-12 10:42:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,512000,2517580.0,-0.4375381478572764,4.57103
HK.00857,2019-02-12 10:43:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,132000,649000.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 10:44:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,18000,88480.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 10:45:00,4.55103,4.55103,4.57103,4.55103,0.0,0.0,1128000,5547800.0,0.0,4.55103
HK.00857,2019-02-12 10:46:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,26000,127680.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 10:47:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,22000,108080.0,0.0,4.56103
HK.00857,2019-02-12 10:48:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,30000,147340.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 10:49:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,22000,108080.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 10:50:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,50000,245560.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 10:51:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,242000,1189960.0,0.0,4.55103
HK.00857,2019-02-12 10:52:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,34000,167120.0,0.0,4.55103
HK.00857,2019-02-12 10:53:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,54000,265400.0,0.0,4.55103
HK.00857,2019-02-12 10:54:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,550000,2705540.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 10:55:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,56000,275580.0,0.0,4.56103
HK.00857,2019-02-12 10:56:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,12000,59140.0,0.0,4.56103
HK.00857,2019-02-12 10:57:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,14000,69020.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 10:58:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,26000,127960.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 10:59:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,24000,118280.0,0.0,4.56103
HK.00857,2019-02-12 11:00:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,46000,226400.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 11:01:00,4.56103,4.55103,4.57103,4.55103,0.0,0.0,2442000,12025940.0,-0.4375381478572764,4.57103
HK.00857,2019-02-12 11:02:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,326000,1603860.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 11:03:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,30000,147840.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 11:04:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,10000,49300.0,0.0,4.57103
HK.00857,2019-02-12 11:05:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,26000,128060.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 11:06:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,46000,226720.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 11:07:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,56000,275840.0,0.0,4.57103
HK.00857,2019-02-12 11:08:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,30000,147660.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 11:09:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,104000,512620.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 11:10:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,36000,177280.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 11:11:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,32000,157500.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 11:12:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,80000,393780.0,0.0,4.57103
HK.00857,2019-02-12 11:13:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,16000,78780.0,0.0,4.57103
HK.00857,2019-02-12 11:14:00,4.56103,4.56103,4.57103,4.55103,0.0,0.0,1336000,6571100.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 11:15:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,110000,540480.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 11:16:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,162000,796700.0,0.0,4.55103
HK.00857,2019-02-12 11:17:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,36000,176860.0,0.0,4.55103
HK.00857,2019-02-12 11:18:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,30000,147460.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 11:19:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,24000,117940.0,0.0,4.56103
HK.00857,2019-02-12 11:20:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,54000,265220.0,0.0,4.56103
HK.00857,2019-02-12 11:21:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,1120000,5508940.0,0.0,4.56103
HK.00857,2019-02-12 11:22:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,70000,344400.0,0.0,4.56103
HK.00857,2019-02-12 11:23:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,14000,68840.0,0.0,4.56103
HK.00857,2019-02-12 11:24:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,1940000,9525960.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 11:25:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,20000,98300.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 11:26:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,40000,196760.0,0.0,4.56103
HK.00857,2019-02-12 11:27:00,4.55103,4.57103,4.57103,4.55103,0.0,0.0,1742000,8570480.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 11:28:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,6000,29580.0,0.0,4.57103
HK.00857,2019-02-12 11:29:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,28000,138000.0,0.0,4.57103
HK.00857,2019-02-12 11:30:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,74000,364780.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 11:31:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,12000,59120.0,0.0,4.56103
HK.00857,2019-02-12 11:32:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,180000,886700.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 11:33:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,32000,157720.0,0.0,4.57103
HK.00857,2019-02-12 11:34:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,26000,127980.0,0.0,4.57103
HK.00857,2019-02-12 11:35:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,6000,29580.0,0.0,4.57103
HK.00857,2019-02-12 11:36:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,6000,29580.0,0.0,4.57103
HK.00857,2019-02-12 11:37:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,42000,206820.0,0.0,4.57103
HK.00857,2019-02-12 11:38:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,46000,226620.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 11:39:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,16000,78780.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 11:40:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,24000,118220.0,0.0,4.57103
HK.00857,2019-02-12 11:41:00,4.56103,4.56103,4.57103,4.55103,0.0,0.0,2108000,10371000.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 11:42:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,212000,1042500.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 11:43:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,46000,226020.0,0.0,4.55103
HK.00857,2019-02-12 11:44:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,58000,285040.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 11:45:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,26000,127740.0,0.0,4.56103
HK.00857,2019-02-12 11:46:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,68000,333960.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 11:47:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,46000,226000.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 11:48:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,66000,324140.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 11:49:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,74000,363860.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 11:50:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,76000,373220.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 11:51:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,14000,68800.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 11:52:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,8000,39320.0,0.0,4.56103
HK.00857,2019-02-12 11:53:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,526000,2583760.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 11:54:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,20000,98320.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 11:55:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,136000,668940.0,0.0,4.56103
HK.00857,2019-02-12 11:56:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,534000,2627000.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 11:57:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,58000,285360.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 11:58:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,426000,2092240.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 11:59:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,276000,1357880.0,0.0,4.55103
HK.00857,2019-02-12 12:00:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,340000,1672780.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 13:01:00,4.56103,4.56103,4.57103,4.55103,0.0,0.0,1554000,7645380.0,0.0,4.56103
HK.00857,2019-02-12 13:02:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,28000,137860.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 13:03:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,14000,69000.0,0.0,4.57103
HK.00857,2019-02-12 13:04:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,32000,157740.0,0.0,4.57103
HK.00857,2019-02-12 13:05:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,72000,354840.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 13:06:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,46000,226460.0,0.0,4.56103
HK.00857,2019-02-12 13:07:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,48000,236640.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 13:08:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,42000,206760.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 13:09:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,36000,177220.0,0.0,4.56103
HK.00857,2019-02-12 13:10:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,476000,2341920.0,0.0,4.56103
HK.00857,2019-02-12 13:11:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,36000,176920.0,0.0,4.56103
HK.00857,2019-02-12 13:12:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,34000,167020.0,0.0,4.56103
HK.00857,2019-02-12 13:13:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,28000,137540.0,0.0,4.56103
HK.00857,2019-02-12 13:14:00,4.55103,4.54103,4.56103,4.54103,0.0,0.0,2426000,11906360.0,-0.438497444656132,4.56103
HK.00857,2019-02-12 13:15:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,18000,88260.0,0.22021435665476305,4.54103
HK.00857,2019-02-12 13:16:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,12000,58920.0,0.0,4.55103
HK.00857,2019-02-12 13:17:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,24000,117660.0,0.0,4.55103
HK.00857,2019-02-12 13:18:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,4000,19640.0,0.0,4.55103
HK.00857,2019-02-12 13:19:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,42000,205860.0,0.0,4.55103
HK.00857,2019-02-12 13:20:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,40000,196160.0,0.0,4.55103
HK.00857,2019-02-12 13:21:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,12000,58920.0,0.0,4.55103
HK.00857,2019-02-12 13:22:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,294000,1443000.0,0.0,4.55103
HK.00857,2019-02-12 13:23:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,14000,68740.0,0.0,4.55103
HK.00857,2019-02-12 13:24:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,58000,284780.0,0.0,4.55103
HK.00857,2019-02-12 13:25:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,28000,137400.0,0.0,4.55103
HK.00857,2019-02-12 13:26:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,2400000,11784900.0,0.0,4.55103
HK.00857,2019-02-12 13:27:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,26000,127760.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 13:28:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,2000,9840.0,0.0,4.56103
HK.00857,2019-02-12 13:29:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,16000,78720.0,0.0,4.56103
HK.00857,2019-02-12 13:30:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,32000,157200.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 13:31:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,22000,108080.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 13:32:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,10000,49180.0,0.0,4.56103
HK.00857,2019-02-12 13:33:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,86000,422660.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 13:34:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,24000,117900.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 13:35:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,24000,117920.0,0.0,4.56103
HK.00857,2019-02-12 13:36:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,36000,176860.0,0.0,4.56103
HK.00857,2019-02-12 13:37:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,408000,2004960.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 13:38:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,54000,265200.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 13:39:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,32000,157160.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 13:40:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,50000,245560.0,0.0,4.55103
HK.00857,2019-02-12 13:41:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,194000,952780.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 13:42:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,150000,736740.0,0.0,4.56103
HK.00857,2019-02-12 13:43:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,198000,972440.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 13:44:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,66000,324080.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 13:45:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,80000,392960.0,0.0,4.56103
HK.00857,2019-02-12 13:46:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,166000,815180.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 13:47:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,76000,373220.0,0.0,4.55103
HK.00857,2019-02-12 13:48:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,128000,628840.0,0.0,4.55103
HK.00857,2019-02-12 13:49:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,138000,677680.0,0.0,4.55103
HK.00857,2019-02-12 13:50:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,80000,392940.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 13:51:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,852000,4182600.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 13:52:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,10000,49100.0,0.0,4.55103
HK.00857,2019-02-12 13:53:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,38000,186580.0,0.0,4.55103
HK.00857,2019-02-12 13:54:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,44000,215680.0,-0.21973047859495076,4.55103
HK.00857,2019-02-12 13:55:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,204000,1001640.0,0.22021435665476305,4.54103
HK.00857,2019-02-12 13:56:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,62000,304180.0,0.0,4.55103
HK.00857,2019-02-12 13:57:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,48000,235260.0,0.0,4.55103
