code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-31 09:55:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,0.24324804246137308,4.11103
HK.00857,2019-05-31 09:56:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,230000,1030400.0,0.0,4.12103
HK.00857,2019-05-31 09:57:00,4.12103,4.11103,4.12103,4.10103,0.0,0.0,522000,2337480.0,-0.24265778215639744,4.12103
HK.00857,2019-05-31 09:58:00,4.11103,4.11103,4.12103,4.10103,0.0,0.0,682000,3047740.0,0.0,4.11103
HK.00857,2019-05-31 09:59:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,0,0.0,0.0,4.11103
HK.00857,2019-05-31 10:00:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,22000,98460.0,0.24324804246137308,4.11103
HK.00857,2019-05-31 10:01:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,14000,62580.0,-0.24265778215639744,4.12103
HK.00857,2019-05-31 10:02:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,22000,98360.0,0.24324804246137308,4.11103
HK.00857,2019-05-31 10:03:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,24000,107520.0,0.0,4.12103
HK.00857,2019-05-31 10:04:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,30000,134400.0,0.0,4.12103
HK.00857,2019-05-31 10:05:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,32000,143360.0,0.0,4.12103
HK.00857,2019-05-31 10:06:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,58000,259840.0,0.0,4.12103
HK.00857,2019-05-31 10:07:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,44000,197120.0,0.0,4.12103
HK.00857,2019-05-31 10:08:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,38000,170240.0,0.0,4.12103
HK.00857,2019-05-31 10:09:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,30000,134380.0,0.0,4.12103
HK.00857,2019-05-31 10:10:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,240000,1075180.0,0.0,4.12103
HK.00857,2019-05-31 10:11:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,38000,170100.0,0.0,4.12103
HK.00857,2019-05-31 10:12:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,32000,143340.0,0.0,4.12103
HK.00857,2019-05-31 10:13:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,70000,313280.0,0.0,4.12103
HK.00857,2019-05-31 10:14:00,4.12103,4.10103,4.12103,4.10103,0.0,0.0,708000,3164640.0,-0.48531556431281647,4.12103
HK.00857,2019-05-31 10:15:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,2000,8940.0,0.24384118136177194,4.10103
HK.00857,2019-05-31 10:16:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,14000,62560.0,0.0,4.11103
HK.00857,2019-05-31 10:17:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,54000,240840.0,-0.24324804246139467,4.11103
HK.00857,2019-05-31 10:18:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,0,0.0,0.0,4.10103
HK.00857,2019-05-31 10:19:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,46000,205200.0,0.0,4.10103
HK.00857,2019-05-31 10:20:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,10000,44600.0,0.0,4.10103
HK.00857,2019-05-31 10:21:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,22000,98340.0,0.24384118136177194,4.10103
HK.00857,2019-05-31 10:22:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,54000,241080.0,-0.24324804246139467,4.11103
HK.00857,2019-05-31 10:23:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,52000,232160.0,0.0,4.10103
HK.00857,2019-05-31 10:24:00,4.10103,4.10103,4.11103,4.10103,0.0,0.0,94000,419560.0,0.0,4.10103
HK.00857,2019-05-31 10:25:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,66000,294580.0,0.0,4.10103
HK.00857,2019-05-31 10:26:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,34000,151740.0,0.24384118136177194,4.10103
HK.00857,2019-05-31 10:27:00,4.10103,4.10103,4.11103,4.10103,0.0,0.0,102000,455060.0,-0.24324804246139467,4.11103
HK.00857,2019-05-31 10:28:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,408000,1819640.0,0.0,4.10103
HK.00857,2019-05-31 10:29:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,12000,53520.0,0.0,4.10103
HK.00857,2019-05-31 10:30:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,132000,588600.0,-0.2438411813617503,4.10103
HK.00857,2019-05-31 10:31:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,54000,240340.0,0.0,4.09103
HK.00857,2019-05-31 10:32:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2000,8920.0,0.24443721996660464,4.09103
HK.00857,2019-05-31 10:33:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,16000,71320.0,-0.2438411813617503,4.10103
HK.00857,2019-05-31 10:34:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,32000,142700.0,0.24443721996660464,4.09103
HK.00857,2019-05-31 10:35:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,34000,151540.0,0.0,4.10103
HK.00857,2019-05-31 10:36:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,164000,731360.0,0.0,4.10103
HK.00857,2019-05-31 10:37:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,26000,115940.0,0.0,4.10103
HK.00857,2019-05-31 10:38:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,68000,303220.0,0.0,4.10103
HK.00857,2019-05-31 10:39:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,56000,249360.0,0.0,4.10103
HK.00857,2019-05-31 10:40:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,30000,133780.0,0.0,4.10103
HK.00857,2019-05-31 10:41:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,60000,267500.0,-0.2438411813617503,4.10103
HK.00857,2019-05-31 10:42:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,30000,133800.0,0.24443721996660464,4.09103
HK.00857,2019-05-31 10:43:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,70000,311780.0,0.0,4.10103
HK.00857,2019-05-31 10:44:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,74000,329560.0,0.0,4.10103
HK.00857,2019-05-31 10:45:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,188000,837200.0,-0.2438411813617503,4.10103
HK.00857,2019-05-31 10:46:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,56000,249280.0,0.0,4.09103
HK.00857,2019-05-31 10:47:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,6000,26760.0,0.24443721996660464,4.09103
HK.00857,2019-05-31 10:48:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,26000,115920.0,0.0,4.10103
HK.00857,2019-05-31 10:49:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,66000,294340.0,0.0,4.10103
HK.00857,2019-05-31 10:50:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,52000,231900.0,0.0,4.10103
HK.00857,2019-05-31 10:51:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,70000,311580.0,-0.2438411813617503,4.10103
HK.00857,2019-05-31 10:52:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,988000,4396760.0,0.0,4.09103
HK.00857,2019-05-31 10:53:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,446000,1984800.0,0.0,4.09103
HK.00857,2019-05-31 10:54:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,10000,44500.0,0.0,4.09103
HK.00857,2019-05-31 10:55:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,4000,17840.0,0.24443721996660464,4.09103
HK.00857,2019-05-31 10:56:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,32000,142600.0,0.0,4.10103
HK.00857,2019-05-31 10:57:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2000,8920.0,0.0,4.10103
HK.00857,2019-05-31 10:58:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,16000,71200.0,-0.2438411813617503,4.10103
HK.00857,2019-05-31 10:59:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,138000,613820.0,-0.24443721996660464,4.09103
HK.00857,2019-05-31 11:00:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,16000,71120.0,0.0,4.08103
HK.00857,2019-05-31 11:01:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,42000,186480.0,0.0,4.08103
HK.00857,2019-05-31 11:02:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,32000,142100.0,0.0,4.08103
HK.00857,2019-05-31 11:03:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,42000,186860.0,0.2450361795919115,4.08103
HK.00857,2019-05-31 11:04:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,16000,71140.0,-0.24443721996660464,4.09103
HK.00857,2019-05-31 11:05:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,72000,320180.0,0.2450361795919115,4.08103
HK.00857,2019-05-31 11:06:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,44000,195680.0,0.0,4.09103
HK.00857,2019-05-31 11:07:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,34000,151100.0,-0.24443721996660464,4.09103
HK.00857,2019-05-31 11:08:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,42000,186800.0,0.2450361795919115,4.08103
HK.00857,2019-05-31 11:09:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,56000,248920.0,0.0,4.09103
HK.00857,2019-05-31 11:10:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,36000,160060.0,0.0,4.09103
HK.00857,2019-05-31 11:11:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,56000,248920.0,0.0,4.09103
HK.00857,2019-05-31 11:12:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,108000,479760.0,-0.24443721996660464,4.09103
HK.00857,2019-05-31 11:13:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,28000,124520.0,0.2450361795919115,4.08103
HK.00857,2019-05-31 11:14:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,144000,639360.0,-0.24443721996660464,4.09103
HK.00857,2019-05-31 11:15:00,4.08103,4.07103,4.08103,4.07103,0.0,0.0,408000,1811320.0,-0.2450361795919115,4.08103
HK.00857,2019-05-31 11:16:00,4.07103,4.06103,4.07103,4.06103,0.0,0.0,1252000,5545960.0,-0.24563808176310845,4.07103
HK.00857,2019-05-31 11:17:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,432000,1913760.0,0.24624294821758708,4.06103
HK.00857,2019-05-31 11:18:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,106000,469580.0,0.0,4.07103
HK.00857,2019-05-31 11:19:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,138000,611340.0,0.0,4.07103
HK.00857,2019-05-31 11:20:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,0,0.0,0.0,4.07103
HK.00857,2019-05-31 11:21:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,26000,115180.0,0.0,4.07103
HK.00857,2019-05-31 11:22:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,0,0.0,0.0,4.07103
HK.00857,2019-05-31 11:23:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,12000,53160.0,0.0,4.07103
HK.00857,2019-05-31 11:24:00,4.07103,4.09103,4.09103,4.07103,0.0,0.0,268000,1190060.0,0.49127616352617326,4.07103
HK.00857,2019-05-31 11:25:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,14000,62300.0,0.0,4.09103
HK.00857,2019-05-31 11:26:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,48000,213300.0,-0.24443721996660464,4.09103
HK.00857,2019-05-31 11:27:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,236000,1047840.0,0.0,4.08103
HK.00857,2019-05-31 11:28:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,284000,1260960.0,0.0,4.08103
HK.00857,2019-05-31 11:29:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,0,0.0,0.0,4.08103
HK.00857,2019-05-31 11:30:00,4.08103,4.07103,4.08103,4.07103,0.0,0.0,46000,203840.0,-0.2450361795919115,4.08103
HK.00857,2019-05-31 11:31:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,148000,657120.0,0.24563808176308663,4.07103
HK.00857,2019-05-31 11:32:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,8000,35440.0,-0.2450361795919115,4.08103
HK.00857,2019-05-31 11:33:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,10000,44400.0,0.24563808176308663,4.07103
HK.00857,2019-05-31 11:34:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,6000,26640.0,0.0,4.08103
HK.00857,2019-05-31 11:35:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,12000,53280.0,0.0,4.08103
HK.00857,2019-05-31 11:36:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,16000,71040.0,0.0,4.08103
HK.00857,2019-05-31 11:37:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,30000,133200.0,0.0,4.08103
HK.00857,2019-05-31 11:38:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,18000,79920.0,0.0,4.08103
HK.00857,2019-05-31 11:39:00,4.07103,4.08103,4.08103,4.07103,0.0,0.0,20000,88720.0,0.0,4.08103
HK.00857,2019-05-31 11:40:00,4.08103,4.08103,4.08103,4.07103,0.0,0.0,86000,381780.0,0.0,4.08103
HK.00857,2019-05-31 11:41:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,0,0.0,0.0,4.08103
HK.00857,2019-05-31 11:42:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,126000,559560.0,0.2450361795919115,4.08103
HK.00857,2019-05-31 11:43:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,46000,204640.0,0.0,4.09103
HK.00857,2019-05-31 11:44:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,58000,257640.0,0.0,4.09103
HK.00857,2019-05-31 11:45:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,28000,124540.0,0.0,4.09103
HK.00857,2019-05-31 11:46:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,30000,133440.0,0.0,4.09103
HK.00857,2019-05-31 11:47:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,48000,213260.0,-0.24443721996660464,4.09103
HK.00857,2019-05-31 11:48:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,64000,284680.0,0.2450361795919115,4.08103
HK.00857,2019-05-31 11:49:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,48000,213520.0,0.0,4.09103
HK.00857,2019-05-31 11:50:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,38000,169100.0,0.0,4.09103
HK.00857,2019-05-31 11:51:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,18000,80080.0,0.0,4.09103
HK.00857,2019-05-31 11:52:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,38000,169100.0,0.0,4.09103
HK.00857,2019-05-31 11:53:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,244000,1085860.0,0.24443721996660464,4.09103
HK.00857,2019-05-31 11:54:00,4.10103,4.08103,4.10103,4.08103,0.0,0.0,256000,1139040.0,-0.4876823627235006,4.10103
HK.00857,2019-05-31 11:55:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,24000,106560.0,0.0,4.08103
HK.00857,2019-05-31 11:56:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,94000,417660.0,0.2450361795919115,4.08103
HK.00857,2019-05-31 11:57:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,62000,275380.0,0.0,4.09103
HK.00857,2019-05-31 11:58:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,8000,35600.0,0.0,4.09103
HK.00857,2019-05-31 11:59:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,14000,62220.0,-0.24443721996660464,4.09103
HK.00857,2019-05-31 12:00:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,98000,435680.0,0.2450361795919115,4.08103
HK.00857,2019-05-31 13:01:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,50000,222500.0,0.0,4.09103
HK.00857,2019-05-31 13:02:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,592000,2628480.0,-0.24443721996660464,4.09103
HK.00857,2019-05-31 13:03:00,4.08103,4.07103,4.08103,4.07103,0.0,0.0,140000,620220.0,-0.2450361795919115,4.08103
HK.00857,2019-05-31 13:04:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,1612000,7140460.0,0.0,4.07103
HK.00857,2019-05-31 13:05:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,94000,416040.0,0.0,4.07103
HK.00857,2019-05-31 13:06:00,4.07103,4.06103,4.07103,4.06103,0.0,0.0,92000,406740.0,-0.24563808176310845,4.07103
HK.00857,2019-05-31 13:07:00,4.07103,4.06103,4.07103,4.06103,0.0,0.0,94000,415560.0,0.0,4.06103
HK.00857,2019-05-31 13:08:00,4.06103,4.07103,4.07103,4.06103,0.0,0.0,926000,4101180.0,0.24624294821758708,4.06103
HK.00857,2019-05-31 13:09:00,4.07103,4.06103,4.07103,4.06103,0.0,0.0,102000,451060.0,-0.24563808176310845,4.07103
HK.00857,2019-05-31 13:10:00,4.06103,4.06103,4.07103,4.06103,0.0,0.0,168000,742700.0,0.0,4.06103
HK.00857,2019-05-31 13:11:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,528000,2339040.0,0.24624294821758708,4.06103
HK.00857,2019-05-31 13:12:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,38000,168340.0,0.0,4.07103
HK.00857,2019-05-31 13:13:00,4.06103,4.07103,4.07103,4.06103,0.0,0.0,124000,548600.0,0.0,4.07103
HK.00857,2019-05-31 13:14:00,4.07103,4.06103,4.07103,4.06103,0.0,0.0,80000,353620.0,-0.24563808176310845,4.07103
HK.00857,2019-05-31 13:15:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,126000,557040.0,0.24624294821758708,4.06103
HK.00857,2019-05-31 13:16:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,30000,132900.0,0.0,4.07103
HK.00857,2019-05-31 13:17:00,4.07103,4.07103,4.08103,4.07103,0.0,0.0,164000,726580.0,0.0,4.07103
HK.00857,2019-05-31 13:18:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,198000,877080.0,0.0,4.07103
HK.00857,2019-05-31 13:19:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,124000,549020.0,0.0,4.07103
HK.00857,2019-05-31 13:20:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,418000,1851740.0,0.0,4.07103
HK.00857,2019-05-31 13:21:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,12000,53160.0,0.0,4.07103
HK.00857,2019-05-31 13:22:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,60000,265800.0,0.0,4.07103
HK.00857,2019-05-31 13:23:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,124000,549240.0,0.0,4.07103
HK.00857,2019-05-31 13:24:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,28000,123880.0,0.0,4.07103
HK.00857,2019-05-31 13:25:00,4.07103,4.07103,4.07103,4.07103,0.0,0.0,56000,248080.0,0.0,4.07103
HK.00857,2019-05-31 13:26:00,4.06103,4.06103,4.07103,4.06103,0.0,0.0,284000,1255620.0,-0.24563808176310845,4.07103
HK.00857,2019-05-31 13:27:00,4.06103,4.07103,4.07103,4.06103,0.0,0.0,328000,1450860.0,0.24624294821758708,4.06103
HK.00857,2019-05-31 13:28:00,4.07103,4.06103,4.07103,4.06103,0.0,0.0,110000,486220.0,-0.24563808176310845,4.07103
HK.00857,2019-05-31 13:29:00,4.06103,4.06103,4.06103,4.06103,0.0,0.0,78000,344760.0,0.0,4.06103
HK.00857,2019-05-31 13:30:00,4.07103,4.06103,4.07103,4.06103,0.0,0.0,182000,804600.0,0.0,4.06103
HK.00857,2019-05-31 13:31:00,4.06103,4.06103,4.07103,4.06103,0.0,0.0,122000,539520.0,0.0,4.06103
HK.00857,2019-05-31 13:32:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,100000,442940.0,0.24624294821758708,4.06103
HK.00857,2019-05-31 13:33:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,82000,363120.0,0.0,4.07103
HK.00857,2019-05-31 13:34:00,4.06103,4.07103,4.07103,4.06103,0.0,0.0,132000,583660.0,0.0,4.07103
HK.00857,2019-05-31 13:35:00,4.06103,4.06103,4.07103,4.06103,0.0,0.0,116000,512820.0,-0.24563808176310845,4.07103
HK.00857,2019-05-31 13:36:00,4.06103,4.06103,4.06103,4.06103,0.0,0.0,24000,106080.0,0.0,4.06103
HK.00857,2019-05-31 13:37:00,4.06103,4.06103,4.07103,4.06103,0.0,0.0,10000,44220.0,0.0,4.06103
HK.00857,2019-05-31 13:38:00,4.06103,4.07103,4.07103,4.06103,0.0,0.0,34000,150500.0,0.24624294821758708,4.06103
HK.00857,2019-05-31 13:39:00,4.06103,4.07103,4.07103,4.06103,0.0,0.0,86000,380320.0,0.0,4.07103
HK.00857,2019-05-31 13:40:00,4.07103,4.06103,4.07103,4.06103,0.0,0.0,46000,203660.0,-0.24563808176310845,4.07103
HK.00857,2019-05-31 13:41:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,48000,212420.0,0.24624294821758708,4.06103
HK.00857,2019-05-31 13:42:00,4.06103,4.07103,4.07103,4.06103,0.0,0.0,66000,291900.0,0.0,4.07103
HK.00857,2019-05-31 13:43:00,4.07103,4.07103,4.07103,4.06103,0.0,0.0,30000,132780.0,0.0,4.07103
HK.00857,2019-05-31 13:44:00,4.06103,4.07103,4.07103,4.06103,0.0,0.0,48000,212480.0,0.0,4.07103
HK.00857,2019-05-31 13:45:00,4.06103,4.07103,4.07103,4.06103,0.0,0.0,54000,239100.0,0.0,4.07103
HK.00857,2019-05-31 13:46:00,4.06103,4.06103,4.07103,4.06103,0.0,0.0,60000,265680.0,-0.24563808176310845,4.07103
HK.00857,2019-05-31 13:47:00,4.06103,4.06103,4.07103,4.05103,0.0,0.0,1424000,6293960.0,0.0,4.06103
HK.00857,2019-05-31 13:48:00,4.05103,4.05103,4.06103,4.05103,0.0,0.0,100000,441020.0,-0.24624294821756518,4.06103
HK.00857,2019-05-31 13:49:00,4.05103,4.04103,4.06103,4.04103,0.0,0.0,1284000,5661440.0,-0.24685080090741826,4.05103
HK.00857,2019-05-31 13:50:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,446000,1965320.0,0.24746166200200906,4.04103
HK.00857,2019-05-31 13:51:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,302000,1331300.0,0.0,4.05103
HK.00857,2019-05-31 13:52:00,4.04103,4.05103,4.06103,4.04103,0.0,0.0,1618000,7129120.0,0.0,4.05103
HK.00857,2019-05-31 13:53:00,4.05103,4.04103,4.05103,4.04103,0.0,0.0,304000,1339200.0,-0.24685080090741826,4.05103
HK.00857,2019-05-31 13:54:00,4.05103,4.05103,4.05103,4.05103,0.0,0.0,278000,1225980.0,0.24746166200200906,4.04103
HK.00857,2019-05-31 13:55:00,4.05103,4.04103,4.06103,4.04103,0.0,0.0,380000,1675820.0,-0.24685080090741826,4.05103
HK.00857,2019-05-31 13:56:00,4.04103,4.04103,4.04103,4.04103,0.0,0.0,82000,360800.0,0.0,4.04103
HK.00857,2019-05-31 13:57:00,4.04103,4.04103,4.05103,4.04103,0.0,0.0,164000,722080.0,0.0,4.04103
HK.00857,2019-05-31 13:58:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,296000,1303800.0,0.24746166200200906,4.04103
