code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-05 10:23:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-06-05 10:24:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,380000,1037400.0,0.0,2.55967
HK.00857,2020-06-05 10:25:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,16000,43680.0,0.0,2.55967
HK.00857,2020-06-05 10:26:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-06-05 10:27:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,62000,169360.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:28:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,46000,125980.0,0.0,2.56967
HK.00857,2020-06-05 10:29:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,110000,300400.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-06-05 10:31:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,34000,93140.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:32:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-05 10:33:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:34:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,4000,10940.0,0.0,2.55967
HK.00857,2020-06-05 10:35:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-06-05 10:36:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:37:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-06-05 10:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:40:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-05 10:41:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,8000,21920.0,0.0,2.56967
HK.00857,2020-06-05 10:42:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,22000,60260.0,0.0,2.56967
HK.00857,2020-06-05 10:43:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,6000,16400.0,0.0,2.56967
HK.00857,2020-06-05 10:44:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-05 10:45:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,18000,49140.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:46:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:47:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-05 10:48:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,4000,10940.0,-0.3891550276883719,2.56967
HK.00857,2020-06-05 10:49:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:50:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,978000,2679600.0,0.0,2.56967
HK.00857,2020-06-05 10:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-06-05 10:52:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,82000,225180.0,0.3891550276883892,2.56967
HK.00857,2020-06-05 10:53:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,290000,794440.0,-0.7752929638287075,2.57967
HK.00857,2020-06-05 10:54:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-05 10:55:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,584000,1600040.0,0.3906753604956806,2.55967
HK.00857,2020-06-05 10:56:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,428000,1176900.0,0.3891550276883892,2.56967
HK.00857,2020-06-05 10:57:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,-0.3876464819143623,2.57967
HK.00857,2020-06-05 10:58:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,78000,213720.0,0.0,2.56967
HK.00857,2020-06-05 10:59:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.3891550276883892,2.56967
HK.00857,2020-06-05 11:00:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 11:01:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,10000,27460.0,0.0,2.57967
HK.00857,2020-06-05 11:02:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,20000,54960.0,-0.3876464819143623,2.57967
HK.00857,2020-06-05 11:03:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.3891550276883892,2.56967
HK.00857,2020-06-05 11:04:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,8000,21980.0,-0.3876464819143623,2.57967
HK.00857,2020-06-05 11:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-05 11:06:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-06-05 11:07:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,4000,11000.0,0.3891550276883892,2.56967
HK.00857,2020-06-05 11:08:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 11:09:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 11:10:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 11:11:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,12000,32980.0,0.0,2.57967
HK.00857,2020-06-05 11:12:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 11:13:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.0,2.57967
HK.00857,2020-06-05 11:14:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,98000,269080.0,-0.3876464819143623,2.57967
HK.00857,2020-06-05 11:15:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,100000,274000.0,0.0,2.56967
HK.00857,2020-06-05 11:16:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-06-05 11:17:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,6000,16440.0,0.0,2.56967
HK.00857,2020-06-05 11:18:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,38000,104120.0,0.0,2.56967
HK.00857,2020-06-05 11:19:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,42000,115180.0,0.0,2.56967
HK.00857,2020-06-05 11:20:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,4000,10980.0,0.0,2.56967
HK.00857,2020-06-05 11:21:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,60000,164800.0,0.0,2.56967
HK.00857,2020-06-05 11:22:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,30000,82200.0,0.0,2.56967
HK.00857,2020-06-05 11:23:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-06-05 11:24:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1754000,4805940.0,0.0,2.56967
HK.00857,2020-06-05 11:25:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-05 11:26:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,62000,169880.0,0.0,2.56967
HK.00857,2020-06-05 11:27:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.0,2.56967
HK.00857,2020-06-05 11:28:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-05 11:29:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-06-05 11:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-06-05 11:31:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,30000,82240.0,0.0,2.56967
HK.00857,2020-06-05 11:32:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,12000,32880.0,0.0,2.56967
HK.00857,2020-06-05 11:33:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-05 11:34:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-06-05 11:35:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-05 11:36:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,16000,43840.0,0.0,2.56967
HK.00857,2020-06-05 11:37:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,14000,38460.0,0.3891550276883892,2.56967
HK.00857,2020-06-05 11:38:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,10000,27480.0,0.0,2.57967
HK.00857,2020-06-05 11:39:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,20000,54860.0,-0.3876464819143623,2.57967
HK.00857,2020-06-05 11:40:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,212000,580900.0,0.0,2.56967
HK.00857,2020-06-05 11:41:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,30000,82200.0,0.0,2.56967
HK.00857,2020-06-05 11:42:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,16000,43840.0,0.0,2.56967
HK.00857,2020-06-05 11:43:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,1850000,5087460.0,0.3891550276883892,2.56967
HK.00857,2020-06-05 11:44:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,182000,500500.0,0.0,2.57967
HK.00857,2020-06-05 11:45:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,14000,38500.0,0.0,2.57967
HK.00857,2020-06-05 11:46:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,8000,22000.0,0.0,2.57967
HK.00857,2020-06-05 11:47:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 11:48:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 11:49:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 11:50:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 11:51:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.0,2.57967
HK.00857,2020-06-05 11:52:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,12000,33000.0,0.0,2.57967
HK.00857,2020-06-05 11:53:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,52000,143000.0,0.0,2.57967
HK.00857,2020-06-05 11:54:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,24000,66000.0,0.0,2.57967
HK.00857,2020-06-05 11:55:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,0.0,2.57967
HK.00857,2020-06-05 11:56:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,50000,137500.0,0.0,2.57967
HK.00857,2020-06-05 11:57:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,12000,33100.0,0.0,2.57967
HK.00857,2020-06-05 11:58:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 11:59:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,48000,132000.0,0.0,2.57967
HK.00857,2020-06-05 12:00:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 13:01:00,2.57967,2.58967,2.58967,2.56967,0.0,0.0,896000,2464080.0,0.3876464819143451,2.57967
HK.00857,2020-06-05 13:02:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,20000,55200.0,0.0,2.58967
HK.00857,2020-06-05 13:03:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,618000,1705680.0,0.0,2.58967
HK.00857,2020-06-05 13:04:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,110000,304460.0,0.3861495866268765,2.58967
HK.00857,2020-06-05 13:05:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-05 13:06:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,34000,93920.0,-0.3846642073801763,2.59967
HK.00857,2020-06-05 13:07:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,42000,115920.0,0.0,2.58967
HK.00857,2020-06-05 13:08:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,678000,1871280.0,0.0,2.58967
HK.00857,2020-06-05 13:09:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,8000,22000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-05 13:10:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 13:11:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-05 13:12:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,10000,27540.0,0.0,2.57967
HK.00857,2020-06-05 13:13:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,80000,220500.0,0.0,2.57967
HK.00857,2020-06-05 13:14:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,8000,22040.0,0.0,2.57967
HK.00857,2020-06-05 13:15:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.0,2.57967
HK.00857,2020-06-05 13:16:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,90000,248080.0,0.3876464819143451,2.57967
HK.00857,2020-06-05 13:17:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,26000,71540.0,0.0,2.58967
HK.00857,2020-06-05 13:18:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-05 13:19:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,34000,93840.0,0.0,2.58967
HK.00857,2020-06-05 13:20:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,48000,132460.0,0.0,2.58967
HK.00857,2020-06-05 13:21:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,260000,717600.0,0.0,2.58967
HK.00857,2020-06-05 13:22:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-05 13:23:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,40000,110400.0,0.0,2.58967
HK.00857,2020-06-05 13:24:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-05 13:25:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.3861495866268765,2.58967
HK.00857,2020-06-05 13:26:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,6000,16560.0,-0.3846642073801763,2.59967
HK.00857,2020-06-05 13:27:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-05 13:28:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,176000,485760.0,0.0,2.58967
HK.00857,2020-06-05 13:29:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,72000,198720.0,0.0,2.58967
HK.00857,2020-06-05 13:30:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,100000,276000.0,0.0,2.58967
HK.00857,2020-06-05 13:31:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-05 13:32:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,4000,11040.0,0.0,2.58967
HK.00857,2020-06-05 13:33:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,22000,60720.0,0.0,2.58967
HK.00857,2020-06-05 13:34:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,26000,71760.0,0.0,2.58967
HK.00857,2020-06-05 13:35:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,10000,27600.0,0.0,2.58967
HK.00857,2020-06-05 13:36:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-05 13:37:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-05 13:38:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,246000,678960.0,0.0,2.58967
HK.00857,2020-06-05 13:39:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,6000,16560.0,0.0,2.58967
HK.00857,2020-06-05 13:40:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,58000,160080.0,0.0,2.58967
HK.00857,2020-06-05 13:41:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-05 13:42:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.3861495866268765,2.58967
HK.00857,2020-06-05 13:43:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,12000,33120.0,-0.3846642073801763,2.59967
HK.00857,2020-06-05 13:44:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,34000,93840.0,0.0,2.58967
HK.00857,2020-06-05 13:45:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-05 13:46:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,242000,667900.0,0.0,2.58967
HK.00857,2020-06-05 13:47:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,68000,188060.0,0.0,2.58967
HK.00857,2020-06-05 13:48:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,220000,607160.0,0.0,2.58967
HK.00857,2020-06-05 13:49:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,86000,237860.0,0.0,2.58967
HK.00857,2020-06-05 13:50:00,2.58967,2.59967,2.60967,2.58967,0.0,0.0,1896000,5252280.0,0.3861495866268765,2.58967
HK.00857,2020-06-05 13:51:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,78000,216720.0,0.3846642073801593,2.59967
HK.00857,2020-06-05 13:52:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-06-05 13:53:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,384000,1067280.0,-0.3831902117892219,2.60967
HK.00857,2020-06-05 13:54:00,2.60967,2.60967,2.61967,2.59967,0.0,0.0,950000,2640900.0,0.3846642073801593,2.59967
HK.00857,2020-06-05 13:55:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,260000,722800.0,0.0,2.60967
HK.00857,2020-06-05 13:56:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,62000,172360.0,0.0,2.60967
HK.00857,2020-06-05 13:57:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-06-05 13:58:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,14000,38920.0,0.0,2.60967
HK.00857,2020-06-05 13:59:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,44000,122320.0,0.0,2.60967
HK.00857,2020-06-05 14:00:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,74000,205720.0,0.0,2.60967
HK.00857,2020-06-05 14:01:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,110000,306900.0,0.38319021178923895,2.60967
HK.00857,2020-06-05 14:02:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,74000,205960.0,-0.3817274694904408,2.61967
