code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-13 09:30:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,2182000,10735440.0,0.0,4.56103
HK.00857,2019-02-13 09:31:00,4.58103,4.59103,4.59103,4.57103,0.0,0.0,638000,3151060.0,0.6577461669842174,4.56103
HK.00857,2019-02-13 09:32:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,722000,3572620.0,0.0,4.59103
HK.00857,2019-02-13 09:33:00,4.59103,4.58103,4.60103,4.58103,0.0,0.0,580000,2870360.0,-0.21781604563681323,4.59103
HK.00857,2019-02-13 09:34:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,1994000,9881500.0,0.2182915195927507,4.58103
HK.00857,2019-02-13 09:35:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,170000,842620.0,0.0,4.59103
HK.00857,2019-02-13 09:36:00,4.60103,4.58103,4.61103,4.58103,0.0,0.0,4566000,22630140.0,-0.21781604563681323,4.59103
HK.00857,2019-02-13 09:37:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,690000,3413720.0,0.2182915195927507,4.58103
HK.00857,2019-02-13 09:38:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,404000,1999160.0,0.0,4.59103
HK.00857,2019-02-13 09:39:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,128000,633060.0,-0.21781604563681323,4.59103
HK.00857,2019-02-13 09:40:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,18000,89100.0,0.2182915195927507,4.58103
HK.00857,2019-02-13 09:41:00,4.58103,4.59103,4.60103,4.58103,0.0,0.0,2794000,13829280.0,0.0,4.59103
HK.00857,2019-02-13 09:42:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,800000,3960660.0,0.0,4.59103
HK.00857,2019-02-13 09:43:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,518000,2565760.0,0.21781604563681323,4.59103
HK.00857,2019-02-13 09:44:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,186000,922440.0,0.0,4.60103
HK.00857,2019-02-13 09:45:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,56000,277360.0,-0.2173426384961582,4.60103
HK.00857,2019-02-13 09:46:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,80000,396540.0,0.21781604563681323,4.59103
HK.00857,2019-02-13 09:47:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,82000,406120.0,-0.2173426384961582,4.60103
HK.00857,2019-02-13 09:48:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,80000,396140.0,0.21781604563681323,4.59103
HK.00857,2019-02-13 09:49:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,250000,1238820.0,-0.2173426384961582,4.60103
HK.00857,2019-02-13 09:50:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,2220000,11010740.0,0.21781604563681323,4.59103
HK.00857,2019-02-13 09:51:00,4.60103,4.62103,4.62103,4.60103,0.0,0.0,1694000,8411400.0,0.43468527699233567,4.60103
HK.00857,2019-02-13 09:52:00,4.61103,4.62103,4.62103,4.60103,0.0,0.0,2098000,10442160.0,0.0,4.62103
HK.00857,2019-02-13 09:53:00,4.62103,4.62103,4.63103,4.61103,0.0,0.0,462000,2300640.0,0.0,4.62103
HK.00857,2019-02-13 09:54:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,194000,966120.0,0.0,4.62103
HK.00857,2019-02-13 09:55:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,134000,666320.0,0.0,4.62103
HK.00857,2019-02-13 09:56:00,4.62103,4.62103,4.63103,4.61103,0.0,0.0,764000,3805780.0,0.0,4.62103
HK.00857,2019-02-13 09:57:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,2488000,12416040.0,0.4328039419782943,4.62103
HK.00857,2019-02-13 09:58:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,48000,239740.0,0.0,4.64103
HK.00857,2019-02-13 09:59:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,190000,948860.0,-0.21546941088507912,4.64103
HK.00857,2019-02-13 10:00:00,4.64103,4.64103,4.66103,4.63103,0.0,0.0,3352000,16770640.0,0.21593468407675587,4.63103
HK.00857,2019-02-13 10:01:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,292000,1462520.0,0.21546941088509824,4.64103
HK.00857,2019-02-13 10:02:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,906000,4539560.0,0.0,4.65103
HK.00857,2019-02-13 10:03:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,304000,1524800.0,0.21500613842524743,4.65103
HK.00857,2019-02-13 10:04:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,170000,853220.0,0.0,4.66103
HK.00857,2019-02-13 10:05:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,64000,321140.0,0.0,4.66103
HK.00857,2019-02-13 10:06:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,74000,371380.0,-0.21454485381985927,4.66103
HK.00857,2019-02-13 10:07:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,318000,1593800.0,0.21500613842524743,4.65103
HK.00857,2019-02-13 10:08:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2064000,10361280.0,0.0,4.66103
HK.00857,2019-02-13 10:09:00,4.66103,4.66103,4.67103,4.65103,0.0,0.0,514000,2580280.0,0.0,4.66103
HK.00857,2019-02-13 10:10:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,180000,903160.0,0.0,4.66103
HK.00857,2019-02-13 10:11:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,150000,752320.0,0.0,4.66103
HK.00857,2019-02-13 10:12:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,42000,210740.0,0.0,4.66103
HK.00857,2019-02-13 10:13:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,44000,220780.0,-0.21454485381985927,4.66103
HK.00857,2019-02-13 10:14:00,4.66103,4.65103,4.66103,4.64103,0.0,0.0,2816000,14107420.0,0.0,4.65103
HK.00857,2019-02-13 10:15:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,3382000,16943800.0,0.0,4.65103
HK.00857,2019-02-13 10:16:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,1158000,5804040.0,0.0,4.65103
HK.00857,2019-02-13 10:17:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,712000,3567160.0,0.0,4.65103
HK.00857,2019-02-13 10:18:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,102000,511040.0,0.0,4.65103
HK.00857,2019-02-13 10:19:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,80000,400920.0,0.0,4.65103
HK.00857,2019-02-13 10:20:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,114000,571180.0,0.0,4.65103
HK.00857,2019-02-13 10:21:00,4.65103,4.65103,4.66103,4.64103,0.0,0.0,250000,1251960.0,0.0,4.65103
HK.00857,2019-02-13 10:22:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,3026000,15130060.0,-0.21500613842526653,4.65103
HK.00857,2019-02-13 10:23:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,694000,3470640.0,0.21546941088509824,4.64103
HK.00857,2019-02-13 10:24:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,16000,80140.0,0.0,4.65103
HK.00857,2019-02-13 10:25:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,24000,120240.0,0.0,4.65103
HK.00857,2019-02-13 10:26:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,24000,120240.0,0.0,4.65103
HK.00857,2019-02-13 10:27:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,750000,3757480.0,0.0,4.65103
HK.00857,2019-02-13 10:28:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,100000,501760.0,0.21500613842524743,4.65103
HK.00857,2019-02-13 10:29:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,60000,300800.0,0.0,4.66103
HK.00857,2019-02-13 10:30:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,26000,130320.0,-0.21454485381985927,4.66103
HK.00857,2019-02-13 10:31:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,110000,551940.0,0.21500613842524743,4.65103
HK.00857,2019-02-13 10:32:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,22000,110320.0,-0.21454485381985927,4.66103
HK.00857,2019-02-13 10:33:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,46000,230620.0,0.0,4.65103
HK.00857,2019-02-13 10:34:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,24000,120320.0,0.0,4.65103
HK.00857,2019-02-13 10:35:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,860000,4308760.0,0.0,4.65103
HK.00857,2019-02-13 10:36:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,54000,270460.0,0.0,4.65103
HK.00857,2019-02-13 10:37:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,68000,340680.0,0.0,4.65103
HK.00857,2019-02-13 10:38:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,60000,300740.0,0.21500613842524743,4.65103
HK.00857,2019-02-13 10:39:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,100000,501100.0,0.0,4.66103
HK.00857,2019-02-13 10:40:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,36000,180580.0,0.0,4.66103
HK.00857,2019-02-13 10:41:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,586000,2940680.0,-0.21454485381985927,4.66103
HK.00857,2019-02-13 10:42:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,18000,90340.0,0.21500613842524743,4.65103
HK.00857,2019-02-13 10:43:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,32000,160380.0,0.0,4.66103
HK.00857,2019-02-13 10:44:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,140000,702640.0,-0.21454485381985927,4.66103
HK.00857,2019-02-13 10:45:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,184000,923140.0,0.21500613842524743,4.65103
HK.00857,2019-02-13 10:46:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,28000,140520.0,-0.21454485381985927,4.66103
HK.00857,2019-02-13 10:47:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,66000,331280.0,0.21500613842524743,4.65103
HK.00857,2019-02-13 10:48:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,26000,130480.0,0.0,4.66103
HK.00857,2019-02-13 10:49:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,30000,150540.0,0.0,4.66103
HK.00857,2019-02-13 10:50:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,32000,160540.0,0.0,4.66103
HK.00857,2019-02-13 10:51:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,20000,100240.0,-0.21454485381985927,4.66103
HK.00857,2019-02-13 10:52:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,62000,310920.0,0.0,4.65103
HK.00857,2019-02-13 10:53:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,30000,150400.0,0.0,4.65103
HK.00857,2019-02-13 10:54:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,60000,300700.0,0.0,4.65103
HK.00857,2019-02-13 10:55:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,60000,301060.0,0.21500613842524743,4.65103
HK.00857,2019-02-13 10:56:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,34000,170360.0,-0.21454485381985927,4.66103
HK.00857,2019-02-13 10:57:00,4.65103,4.64103,4.66103,4.64103,0.0,0.0,1292000,6472080.0,-0.21500613842526653,4.65103
HK.00857,2019-02-13 10:58:00,4.64103,4.66103,4.66103,4.64103,0.0,0.0,2056000,10299400.0,0.4309388217701774,4.64103
HK.00857,2019-02-13 10:59:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,212000,1063100.0,0.0,4.66103
HK.00857,2019-02-13 11:00:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,18000,90340.0,0.0,4.66103
HK.00857,2019-02-13 11:01:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,32000,160480.0,0.0,4.66103
HK.00857,2019-02-13 11:02:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,998000,5009840.0,-0.21454485381985927,4.66103
HK.00857,2019-02-13 11:03:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,148000,741700.0,0.21500613842524743,4.65103
HK.00857,2019-02-13 11:04:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,8000,40120.0,0.0,4.66103
HK.00857,2019-02-13 11:05:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,26000,130420.0,0.0,4.66103
HK.00857,2019-02-13 11:06:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,24000,120360.0,0.0,4.66103
HK.00857,2019-02-13 11:07:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,10000,50200.0,0.0,4.66103
HK.00857,2019-02-13 11:08:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,68000,340840.0,0.0,4.66103
HK.00857,2019-02-13 11:09:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,26000,130480.0,0.0,4.66103
HK.00857,2019-02-13 11:10:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,24000,120420.0,0.0,4.66103
HK.00857,2019-02-13 11:11:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,42000,210640.0,0.0,4.66103
