code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-10 09:30:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,212000,896760.0,0.0,3.94339
HK.00857,2019-07-10 09:31:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,144000,609140.0,0.0,3.97339
HK.00857,2019-07-10 09:32:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 09:33:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,46000,194580.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 09:34:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,18000,76100.0,0.0,3.97339
HK.00857,2019-07-10 09:35:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 09:36:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,24000,101400.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 09:37:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,190000,803700.0,0.0,3.97339
HK.00857,2019-07-10 09:38:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,66000,279240.0,0.0,3.97339
HK.00857,2019-07-10 09:39:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,50000,211560.0,0.0,3.97339
HK.00857,2019-07-10 09:40:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,60000,253740.0,0.0,3.97339
HK.00857,2019-07-10 09:41:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,138000,583740.0,0.0,3.97339
HK.00857,2019-07-10 09:42:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-10 09:43:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,68000,287640.0,0.0,3.97339
HK.00857,2019-07-10 09:44:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,50000,211500.0,0.0,3.97339
HK.00857,2019-07-10 09:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,62000,262880.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 09:46:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,32000,135680.0,0.0,3.98339
HK.00857,2019-07-10 09:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-10 09:48:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-10 09:49:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,654000,2773780.0,0.0,3.98339
HK.00857,2019-07-10 09:50:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,400000,1696060.0,0.0,3.98339
HK.00857,2019-07-10 09:51:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,302000,1280480.0,0.0,3.98339
HK.00857,2019-07-10 09:52:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,212000,898860.0,0.0,3.98339
HK.00857,2019-07-10 09:53:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,366000,1551800.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 09:54:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-10 09:55:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,220000,930600.0,0.0,3.97339
HK.00857,2019-07-10 09:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-10 09:57:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,690000,2925480.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 09:58:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,204000,864960.0,0.0,3.98339
HK.00857,2019-07-10 09:59:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,6000,25420.0,0.0,3.98339
HK.00857,2019-07-10 10:00:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,32000,135480.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 10:01:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,680000,2876400.0,0.0,3.97339
HK.00857,2019-07-10 10:02:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,-0.2516742630348451,3.97339
