code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-24 09:30:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,362000,1513160.0,0.0,3.95967
HK.00857,2019-09-24 09:31:00,3.99967,3.98967,4.00967,3.97967,0.0,0.0,1796000,7472920.0,-0.49879416510585706,4.00967
HK.00857,2019-09-24 09:32:00,3.98967,3.98967,3.99967,3.97967,0.0,0.0,324000,1348120.0,0.0,3.98967
HK.00857,2019-09-24 09:33:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,810000,3359720.0,-0.5012945932871646,3.98967
HK.00857,2019-09-24 09:34:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,374000,1546540.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 09:35:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,216000,892080.0,0.0,3.95967
HK.00857,2019-09-24 09:36:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,246000,1015640.0,-0.2525462980500959,3.95967
HK.00857,2019-09-24 09:37:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,210000,864700.0,-0.25318570918582534,3.94967
HK.00857,2019-09-24 09:38:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,296000,1219520.0,0.253828366335246,3.93967
HK.00857,2019-09-24 09:39:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,16000,65920.0,0.0,3.94967
HK.00857,2019-09-24 09:40:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-09-24 09:41:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,30000,123900.0,0.25318570918583655,3.94967
HK.00857,2019-09-24 09:42:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,286000,1181240.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 09:43:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,1676000,6921920.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 09:44:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,272000,1123360.0,0.0,3.95967
