code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-20 09:30:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,2484000,5762880.0,0.0,2.05967
HK.00857,2020-03-20 09:31:00,2.15967,2.15967,2.17967,2.14967,0.0,0.0,4558000,10633580.0,0.4651876799694944,2.14967
HK.00857,2020-03-20 09:32:00,2.14967,2.16967,2.16967,2.14967,0.0,0.0,2376000,5525460.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 09:33:00,2.16967,2.17967,2.17967,2.15967,0.0,0.0,1944000,4547080.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 09:34:00,2.16967,2.16967,2.17967,2.15967,0.0,0.0,352000,823700.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 09:35:00,2.15967,2.15967,2.16967,2.14967,0.0,0.0,1734000,4038780.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 09:36:00,2.15967,2.16967,2.17967,2.14967,0.0,0.0,1862000,4343680.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 09:37:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,490000,1142740.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 09:38:00,2.14967,2.15967,2.16967,2.14967,0.0,0.0,1594000,3711800.0,0.0,2.15967
HK.00857,2020-03-20 09:39:00,2.15967,2.15967,2.16967,2.14967,0.0,0.0,442000,1029280.0,0.0,2.15967
HK.00857,2020-03-20 09:40:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,196000,456620.0,-0.46303370422334106,2.15967
HK.00857,2020-03-20 09:41:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,1788000,4150020.0,0.4651876799694944,2.14967
HK.00857,2020-03-20 09:42:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,526000,1222940.0,-0.46303370422334106,2.15967
HK.00857,2020-03-20 09:43:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,374000,869340.0,0.4651876799694944,2.14967
HK.00857,2020-03-20 09:44:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,316000,735120.0,0.0,2.15967
HK.00857,2020-03-20 09:45:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,166000,386180.0,-0.46303370422334106,2.15967
