code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-19 09:47:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,20000,56000.0,0.0,2.62967
HK.00857,2020-06-19 09:48:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-19 09:49:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,762000,2125980.0,-0.3802758521031075,2.62967
HK.00857,2020-06-19 09:50:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,352000,982080.0,0.0,2.61967
HK.00857,2020-06-19 09:51:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,190000,530100.0,0.0,2.61967
HK.00857,2020-06-19 09:52:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,24000,66720.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 09:53:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,152000,423800.0,0.0,2.60967
HK.00857,2020-06-19 09:54:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,46000,127880.0,0.0,2.60967
HK.00857,2020-06-19 09:55:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,88000,244640.0,0.0,2.60967
HK.00857,2020-06-19 09:56:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,510000,1417800.0,0.0,2.60967
HK.00857,2020-06-19 09:57:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,26000,72280.0,0.0,2.60967
HK.00857,2020-06-19 09:58:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,602000,1673380.0,0.0,2.60967
HK.00857,2020-06-19 09:59:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,20000,55400.0,-0.3831902117892219,2.60967
HK.00857,2020-06-19 10:00:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,62000,171940.0,0.0,2.59967
HK.00857,2020-06-19 10:01:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,12000,33240.0,0.0,2.59967
HK.00857,2020-06-19 10:02:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,40000,111080.0,0.0,2.59967
HK.00857,2020-06-19 10:03:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,60000,166480.0,0.0,2.59967
HK.00857,2020-06-19 10:04:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,16000,44320.0,0.0,2.59967
HK.00857,2020-06-19 10:05:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,1130000,3130100.0,0.0,2.59967
HK.00857,2020-06-19 10:06:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,96000,265920.0,0.0,2.59967
HK.00857,2020-06-19 10:07:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,66000,182620.0,0.0,2.59967
HK.00857,2020-06-19 10:08:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,636000,1761480.0,0.0,2.59967
HK.00857,2020-06-19 10:09:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,10000,27600.0,-0.3846642073801763,2.59967
HK.00857,2020-06-19 10:10:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,110000,304460.0,0.0,2.58967
HK.00857,2020-06-19 10:11:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,4000,11040.0,0.0,2.58967
HK.00857,2020-06-19 10:12:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.3861495866268765,2.58967
HK.00857,2020-06-19 10:13:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,38000,105240.0,0.0,2.59967
HK.00857,2020-06-19 10:14:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,-0.3846642073801763,2.59967
HK.00857,2020-06-19 10:15:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,70000,193200.0,0.0,2.58967
HK.00857,2020-06-19 10:16:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,32000,88340.0,0.0,2.58967
HK.00857,2020-06-19 10:17:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,46000,127020.0,0.0,2.58967
HK.00857,2020-06-19 10:18:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,36000,99360.0,0.0,2.58967
HK.00857,2020-06-19 10:19:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2578000,7115280.0,0.0,2.58967
HK.00857,2020-06-19 10:20:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,18000,49860.0,0.3861495866268765,2.58967
HK.00857,2020-06-19 10:21:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,20000,55400.0,0.0,2.59967
HK.00857,2020-06-19 10:22:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,20000,55300.0,0.0,2.59967
HK.00857,2020-06-19 10:23:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,242000,670340.0,0.0,2.59967
HK.00857,2020-06-19 10:24:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,150000,415400.0,0.0,2.59967
HK.00857,2020-06-19 10:25:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,40000,110800.0,0.0,2.59967
HK.00857,2020-06-19 10:26:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,10000,27700.0,0.0,2.59967
HK.00857,2020-06-19 10:27:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,128000,354560.0,0.0,2.59967
HK.00857,2020-06-19 10:28:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,50000,138000.0,-0.3846642073801763,2.59967
HK.00857,2020-06-19 10:29:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,12000,33120.0,0.0,2.58967
HK.00857,2020-06-19 10:30:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,30000,82800.0,0.0,2.58967
HK.00857,2020-06-19 10:31:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,30000,82800.0,0.0,2.58967
HK.00857,2020-06-19 10:32:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,100000,276800.0,0.0,2.58967
HK.00857,2020-06-19 10:33:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,96000,264960.0,0.0,2.58967
HK.00857,2020-06-19 10:34:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,320000,883200.0,0.0,2.58967
HK.00857,2020-06-19 10:35:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,28000,77280.0,0.0,2.58967
HK.00857,2020-06-19 10:36:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,20000,55200.0,0.0,2.58967
HK.00857,2020-06-19 10:37:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,38000,104880.0,0.0,2.58967
HK.00857,2020-06-19 10:38:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,38000,104880.0,0.0,2.58967
HK.00857,2020-06-19 10:39:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,40000,110400.0,0.0,2.58967
HK.00857,2020-06-19 10:40:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,78000,215780.0,0.0,2.58967
HK.00857,2020-06-19 10:41:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,210000,579600.0,0.0,2.58967
HK.00857,2020-06-19 10:42:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,28000,77280.0,0.0,2.58967
HK.00857,2020-06-19 10:43:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,30000,82800.0,0.0,2.58967
HK.00857,2020-06-19 10:44:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,80000,220800.0,0.0,2.58967
HK.00857,2020-06-19 10:45:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,408000,1126080.0,0.0,2.58967
HK.00857,2020-06-19 10:46:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,50000,137900.0,0.0,2.58967
HK.00857,2020-06-19 10:47:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,38000,104780.0,0.0,2.58967
HK.00857,2020-06-19 10:48:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,180000,496500.0,0.0,2.58967
HK.00857,2020-06-19 10:49:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,138000,379580.0,0.0,2.58967
HK.00857,2020-06-19 10:50:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,36000,99160.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 10:51:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,366000,1010060.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 10:52:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,38000,105060.0,0.0,2.58967
HK.00857,2020-06-19 10:53:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,520000,1435160.0,0.0,2.58967
HK.00857,2020-06-19 10:54:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,56000,154500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 10:55:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-06-19 10:56:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,98000,270320.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 10:57:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,28000,77020.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 10:58:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-06-19 10:59:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,0.0,2.57967
HK.00857,2020-06-19 11:00:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,16000,44060.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 11:01:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,32000,88160.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 11:02:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,34000,93500.0,0.0,2.57967
HK.00857,2020-06-19 11:03:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,18000,49500.0,0.0,2.57967
HK.00857,2020-06-19 11:04:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,56000,154260.0,0.0,2.57967
HK.00857,2020-06-19 11:05:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,60000,165000.0,0.0,2.57967
HK.00857,2020-06-19 11:06:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,44000,121080.0,0.0,2.57967
HK.00857,2020-06-19 11:07:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,44000,121140.0,0.0,2.57967
HK.00857,2020-06-19 11:08:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,22000,60520.0,0.0,2.57967
HK.00857,2020-06-19 11:09:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,138000,380500.0,0.0,2.57967
HK.00857,2020-06-19 11:10:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,62000,170500.0,0.0,2.57967
HK.00857,2020-06-19 11:11:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,50000,137500.0,0.0,2.57967
HK.00857,2020-06-19 11:12:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,40000,110000.0,0.0,2.57967
HK.00857,2020-06-19 11:13:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,50000,137500.0,0.0,2.57967
HK.00857,2020-06-19 11:14:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,42000,115500.0,0.0,2.57967
HK.00857,2020-06-19 11:15:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,62000,170820.0,0.0,2.57967
HK.00857,2020-06-19 11:16:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,28000,77000.0,0.0,2.57967
HK.00857,2020-06-19 11:17:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,28000,77000.0,0.0,2.57967
HK.00857,2020-06-19 11:18:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,90000,248080.0,0.0,2.57967
HK.00857,2020-06-19 11:19:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,100000,275520.0,0.0,2.57967
HK.00857,2020-06-19 11:20:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,126000,347460.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 11:21:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,28000,77000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 11:22:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,204000,562800.0,0.0,2.57967
HK.00857,2020-06-19 11:23:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,60000,165600.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 11:24:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-19 11:25:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,64000,176640.0,0.0,2.58967
HK.00857,2020-06-19 11:26:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-19 11:27:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,38000,104780.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 11:28:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,20000,55200.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 11:29:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,16000,44060.0,0.0,2.58967
HK.00857,2020-06-19 11:30:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,76000,209680.0,0.0,2.58967
HK.00857,2020-06-19 11:31:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,48000,132220.0,0.0,2.58967
HK.00857,2020-06-19 11:32:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 11:33:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,58000,159980.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 11:34:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,18000,49680.0,0.0,2.58967
HK.00857,2020-06-19 11:35:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,24000,66240.0,0.0,2.58967
HK.00857,2020-06-19 11:36:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,28000,77180.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 11:37:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-19 11:38:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,46000,126860.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 11:39:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,44000,121180.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 11:40:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,50000,137700.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 11:41:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,132000,363920.0,0.0,2.58967
HK.00857,2020-06-19 11:42:00,2.57967,2.59967,2.59967,2.57967,0.0,0.0,782000,2158420.0,0.3861495866268765,2.58967
HK.00857,2020-06-19 11:43:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,24000,66480.0,0.0,2.59967
HK.00857,2020-06-19 11:44:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-19 11:45:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,18000,49840.0,0.0,2.59967
HK.00857,2020-06-19 11:46:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,18000,49860.0,0.0,2.59967
HK.00857,2020-06-19 11:47:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-19 11:48:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,50000,138500.0,0.0,2.59967
HK.00857,2020-06-19 11:49:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,28000,77560.0,0.0,2.59967
HK.00857,2020-06-19 11:50:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,60000,165600.0,-0.3846642073801763,2.59967
HK.00857,2020-06-19 11:51:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,34000,94080.0,0.0,2.58967
HK.00857,2020-06-19 11:52:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,10000,27600.0,0.0,2.58967
HK.00857,2020-06-19 11:53:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,26000,72000.0,0.3861495866268765,2.58967
HK.00857,2020-06-19 11:54:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,8000,22160.0,0.0,2.59967
HK.00857,2020-06-19 11:55:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,14000,38640.0,-0.3846642073801763,2.59967
HK.00857,2020-06-19 11:56:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,30000,82900.0,0.0,2.58967
HK.00857,2020-06-19 11:57:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,30000,82800.0,0.0,2.58967
HK.00857,2020-06-19 11:58:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,50000,138000.0,0.0,2.58967
HK.00857,2020-06-19 11:59:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,44000,121440.0,0.0,2.58967
HK.00857,2020-06-19 12:00:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,42000,115920.0,0.0,2.58967
HK.00857,2020-06-19 13:01:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,288000,796680.0,0.0,2.58967
HK.00857,2020-06-19 13:02:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,14000,38660.0,0.0,2.58967
HK.00857,2020-06-19 13:03:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,12000,33120.0,0.0,2.58967
HK.00857,2020-06-19 13:04:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,56000,154560.0,0.0,2.58967
HK.00857,2020-06-19 13:05:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,16000,44160.0,0.0,2.58967
HK.00857,2020-06-19 13:06:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,16000,44160.0,0.0,2.58967
HK.00857,2020-06-19 13:07:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,68000,187680.0,0.0,2.58967
HK.00857,2020-06-19 13:08:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,76000,209760.0,0.0,2.58967
HK.00857,2020-06-19 13:09:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,1108000,3058080.0,0.0,2.58967
HK.00857,2020-06-19 13:10:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,60000,165060.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 13:11:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,42000,115500.0,0.0,2.57967
HK.00857,2020-06-19 13:12:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,52000,143000.0,0.0,2.57967
HK.00857,2020-06-19 13:13:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.0,2.57967
HK.00857,2020-06-19 13:14:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,76000,209500.0,0.0,2.57967
HK.00857,2020-06-19 13:15:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,32000,88120.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 13:16:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,76000,209300.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 13:17:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,50000,137500.0,0.0,2.57967
HK.00857,2020-06-19 13:18:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,98000,269500.0,0.0,2.57967
HK.00857,2020-06-19 13:19:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,76000,209000.0,0.0,2.57967
HK.00857,2020-06-19 13:20:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,50000,137500.0,0.0,2.57967
HK.00857,2020-06-19 13:21:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,124000,341500.0,0.0,2.57967
HK.00857,2020-06-19 13:22:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,50000,137700.0,0.0,2.57967
HK.00857,2020-06-19 13:23:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,46000,126500.0,0.0,2.57967
HK.00857,2020-06-19 13:24:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,56000,154000.0,0.0,2.57967
HK.00857,2020-06-19 13:25:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.0,2.57967
HK.00857,2020-06-19 13:26:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,54000,148500.0,0.0,2.57967
HK.00857,2020-06-19 13:27:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,20000,55100.0,0.0,2.57967
HK.00857,2020-06-19 13:28:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,56000,154000.0,0.0,2.57967
HK.00857,2020-06-19 13:29:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,16000,44000.0,0.0,2.57967
HK.00857,2020-06-19 13:30:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,0.0,2.57967
HK.00857,2020-06-19 13:31:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,40000,110060.0,0.0,2.57967
HK.00857,2020-06-19 13:32:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,68000,187360.0,0.0,2.57967
HK.00857,2020-06-19 13:33:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,56000,154000.0,0.0,2.57967
HK.00857,2020-06-19 13:34:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,40000,110000.0,0.0,2.57967
HK.00857,2020-06-19 13:35:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,0.0,2.57967
HK.00857,2020-06-19 13:36:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,30000,82500.0,0.0,2.57967
HK.00857,2020-06-19 13:37:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,72000,198000.0,0.0,2.57967
HK.00857,2020-06-19 13:38:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,36000,99000.0,0.0,2.57967
HK.00857,2020-06-19 13:39:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,22000,60500.0,0.0,2.57967
HK.00857,2020-06-19 13:40:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,38000,104700.0,0.0,2.57967
HK.00857,2020-06-19 13:41:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,54000,148920.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 13:42:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,72000,198180.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 13:43:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,114000,313700.0,0.0,2.57967
HK.00857,2020-06-19 13:44:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,56000,154260.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 13:45:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,64000,176180.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 13:46:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,54000,148700.0,0.0,2.57967
HK.00857,2020-06-19 13:47:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,52000,143180.0,0.0,2.57967
HK.00857,2020-06-19 13:48:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,58000,159800.0,0.0,2.57967
HK.00857,2020-06-19 13:49:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,88000,242000.0,0.0,2.57967
HK.00857,2020-06-19 13:50:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,70000,192900.0,0.0,2.57967
HK.00857,2020-06-19 13:51:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,84000,231240.0,0.0,2.57967
HK.00857,2020-06-19 13:52:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,90000,247500.0,0.0,2.57967
HK.00857,2020-06-19 13:53:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,44000,121200.0,0.0,2.57967
HK.00857,2020-06-19 13:54:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,64000,176220.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 13:55:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,88000,242200.0,-0.3861495866268593,2.58967
HK.00857,2020-06-19 13:56:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,60000,165160.0,0.0,2.57967
HK.00857,2020-06-19 13:57:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,44000,121220.0,0.0,2.57967
HK.00857,2020-06-19 13:58:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,98000,269680.0,0.0,2.57967
HK.00857,2020-06-19 13:59:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,88000,242360.0,0.0,2.57967
HK.00857,2020-06-19 14:00:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,56000,154080.0,0.3876464819143451,2.57967
HK.00857,2020-06-19 14:01:00,2.58967,2.59967,2.59967,2.57967,0.0,0.0,3346000,9234900.0,0.3861495866268765,2.58967
HK.00857,2020-06-19 14:02:00,2.59967,2.60967,2.61967,2.59967,0.0,0.0,1810000,5027360.0,0.3846642073801593,2.59967
