code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-28 09:44:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,80000,220800.0,0.0,2.66207
HK.00857,2020-07-28 09:45:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,138000,381280.0,0.0,2.66207
HK.00857,2020-07-28 09:46:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,170000,469340.0,0.0,2.66207
HK.00857,2020-07-28 09:47:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,182000,503780.0,0.3756475224167746,2.66207
HK.00857,2020-07-28 09:48:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,272000,752920.0,-0.37424169277003333,2.67207
HK.00857,2020-07-28 09:49:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,30000,82900.0,0.3756475224167746,2.66207
HK.00857,2020-07-28 09:50:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,58000,160280.0,0.0,2.67207
HK.00857,2020-07-28 09:51:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,98000,271320.0,0.0,2.67207
HK.00857,2020-07-28 09:52:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,66000,182620.0,-0.37424169277003333,2.67207
HK.00857,2020-07-28 09:53:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,62000,171580.0,0.3756475224167746,2.66207
HK.00857,2020-07-28 09:54:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,52000,143720.0,-0.37424169277003333,2.67207
HK.00857,2020-07-28 09:55:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,60000,165840.0,0.3756475224167746,2.66207
HK.00857,2020-07-28 09:56:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,82000,226920.0,0.0,2.67207
HK.00857,2020-07-28 09:57:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,230000,636840.0,0.0,2.67207
HK.00857,2020-07-28 09:58:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,96000,265420.0,0.0,2.67207
HK.00857,2020-07-28 09:59:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,440000,1218200.0,0.0,2.67207
HK.00857,2020-07-28 10:00:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,198000,547900.0,-0.37424169277003333,2.67207
HK.00857,2020-07-28 10:01:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,16000,44320.0,0.3756475224167746,2.66207
HK.00857,2020-07-28 10:02:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,70000,193500.0,0.0,2.67207
HK.00857,2020-07-28 10:03:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,78000,215360.0,-0.37424169277003333,2.67207
HK.00857,2020-07-28 10:04:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,42000,116120.0,0.0,2.66207
HK.00857,2020-07-28 10:05:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,3548000,9782580.0,-0.3756475224167579,2.66207
HK.00857,2020-07-28 10:06:00,2.65207,2.65207,2.66207,2.64207,0.0,0.0,706000,1941440.0,0.0,2.65207
HK.00857,2020-07-28 10:07:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,432000,1184320.0,-0.37706395381721564,2.65207
HK.00857,2020-07-28 10:08:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,78000,213960.0,0.0,2.64207
HK.00857,2020-07-28 10:09:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,192000,526080.0,0.0,2.64207
HK.00857,2020-07-28 10:10:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,22000,60500.0,0.37849110735144154,2.64207
HK.00857,2020-07-28 10:11:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,444000,1216580.0,-0.37706395381721564,2.65207
HK.00857,2020-07-28 10:12:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,16000,44000.0,0.37849110735144154,2.64207
HK.00857,2020-07-28 10:13:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,42000,115300.0,-0.37706395381721564,2.65207
HK.00857,2020-07-28 10:14:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,270000,739800.0,0.0,2.64207
HK.00857,2020-07-28 10:15:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,100000,274340.0,0.0,2.64207
HK.00857,2020-07-28 10:16:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,202000,554380.0,0.0,2.64207
HK.00857,2020-07-28 10:17:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,402000,1104140.0,0.0,2.64207
HK.00857,2020-07-28 10:18:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,3014000,8287840.0,0.37849110735144154,2.64207
HK.00857,2020-07-28 10:19:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,0.0,2.65207
HK.00857,2020-07-28 10:20:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,210000,577600.0,0.37706395381719887,2.65207
HK.00857,2020-07-28 10:21:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-28 10:22:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,52000,143520.0,0.0,2.66207
HK.00857,2020-07-28 10:23:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.0,2.66207
HK.00857,2020-07-28 10:24:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,1168000,3212100.0,-0.3756475224167579,2.66207
HK.00857,2020-07-28 10:25:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,286000,786500.0,0.0,2.65207
HK.00857,2020-07-28 10:26:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,106000,291500.0,0.0,2.65207
HK.00857,2020-07-28 10:27:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,4000,11000.0,0.0,2.65207
HK.00857,2020-07-28 10:28:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,0.0,2.65207
HK.00857,2020-07-28 10:29:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,126000,346640.0,0.0,2.65207
HK.00857,2020-07-28 10:30:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,336000,924500.0,0.0,2.65207
HK.00857,2020-07-28 10:31:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,34000,93500.0,0.0,2.65207
HK.00857,2020-07-28 10:32:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,24000,66020.0,0.37706395381719887,2.65207
HK.00857,2020-07-28 10:33:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,16000,44000.0,-0.3756475224167579,2.66207
HK.00857,2020-07-28 10:34:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,52000,143340.0,0.37706395381719887,2.65207
HK.00857,2020-07-28 10:35:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,24000,66000.0,-0.3756475224167579,2.66207
HK.00857,2020-07-28 10:36:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,58000,160000.0,0.0,2.65207
HK.00857,2020-07-28 10:37:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,18000,49680.0,0.37706395381719887,2.65207
HK.00857,2020-07-28 10:38:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.0,2.66207
HK.00857,2020-07-28 10:39:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,8000,22000.0,-0.3756475224167579,2.66207
HK.00857,2020-07-28 10:40:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,14000,38640.0,0.37706395381719887,2.65207
HK.00857,2020-07-28 10:41:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,182000,502160.0,0.0,2.66207
HK.00857,2020-07-28 10:42:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,160000,441280.0,-0.3756475224167579,2.66207
HK.00857,2020-07-28 10:43:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,1010000,2777500.0,0.0,2.65207
HK.00857,2020-07-28 10:44:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,62000,170500.0,0.0,2.65207
HK.00857,2020-07-28 10:45:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,100000,275000.0,0.0,2.65207
HK.00857,2020-07-28 10:46:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,20000,54800.0,-0.37706395381721564,2.65207
HK.00857,2020-07-28 10:47:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,52000,142580.0,0.0,2.64207
HK.00857,2020-07-28 10:48:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,38000,104120.0,0.0,2.64207
HK.00857,2020-07-28 10:49:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,56000,153440.0,0.0,2.64207
HK.00857,2020-07-28 10:50:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,228000,626760.0,0.37849110735144154,2.64207
HK.00857,2020-07-28 10:51:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,20000,54800.0,-0.37706395381721564,2.65207
HK.00857,2020-07-28 10:52:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,8000,22000.0,0.37849110735144154,2.64207
HK.00857,2020-07-28 10:53:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,68000,186460.0,-0.37706395381721564,2.65207
HK.00857,2020-07-28 10:54:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,34000,93200.0,0.0,2.64207
HK.00857,2020-07-28 10:55:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,8000,22000.0,0.37849110735144154,2.64207
HK.00857,2020-07-28 10:56:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,50000,137240.0,0.0,2.65207
HK.00857,2020-07-28 10:57:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-07-28 10:58:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,96000,263640.0,0.0,2.65207
HK.00857,2020-07-28 10:59:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,74000,203500.0,0.0,2.65207
HK.00857,2020-07-28 11:00:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,14000,38500.0,0.0,2.65207
HK.00857,2020-07-28 11:01:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,220000,603660.0,0.0,2.65207
HK.00857,2020-07-28 11:02:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,8000,21960.0,-0.37706395381721564,2.65207
HK.00857,2020-07-28 11:03:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,10000,27500.0,0.37849110735144154,2.64207
HK.00857,2020-07-28 11:04:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,144000,394560.0,-0.37706395381721564,2.65207
HK.00857,2020-07-28 11:05:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,62000,170020.0,0.0,2.64207
HK.00857,2020-07-28 11:06:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-07-28 11:07:00,2.65207,2.63207,2.65207,2.63207,0.0,0.0,3148000,8621940.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 11:08:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2650000,7234500.0,0.0,2.63207
HK.00857,2020-07-28 11:09:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,190000,519000.0,0.3799291052289562,2.63207
HK.00857,2020-07-28 11:10:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 11:11:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,1320000,3604000.0,0.0,2.63207
HK.00857,2020-07-28 11:12:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.0,2.63207
HK.00857,2020-07-28 11:13:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,264000,720720.0,0.0,2.63207
HK.00857,2020-07-28 11:14:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,36000,98280.0,0.0,2.63207
HK.00857,2020-07-28 11:15:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,60000,163800.0,0.0,2.63207
HK.00857,2020-07-28 11:16:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,48000,131040.0,0.0,2.63207
HK.00857,2020-07-28 11:17:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,24000,65520.0,0.0,2.63207
HK.00857,2020-07-28 11:18:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,444000,1212120.0,0.0,2.63207
HK.00857,2020-07-28 11:19:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-28 11:20:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,60000,163500.0,0.0,2.63207
HK.00857,2020-07-28 11:21:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,14000,38220.0,0.0,2.63207
HK.00857,2020-07-28 11:22:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,150000,409200.0,-0.37992910522897305,2.63207
HK.00857,2020-07-28 11:23:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,8000,21840.0,0.38137807152365233,2.62207
HK.00857,2020-07-28 11:24:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,10000,27300.0,0.0,2.63207
HK.00857,2020-07-28 11:25:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,22000,59940.0,-0.37992910522897305,2.63207
HK.00857,2020-07-28 11:26:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,42000,114320.0,0.0,2.62207
HK.00857,2020-07-28 11:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,552000,1501440.0,0.0,2.62207
HK.00857,2020-07-28 11:28:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,60000,163260.0,0.38137807152365233,2.62207
HK.00857,2020-07-28 11:29:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,102000,278140.0,-0.37992910522897305,2.63207
HK.00857,2020-07-28 11:30:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,56000,152620.0,0.0,2.62207
HK.00857,2020-07-28 11:31:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,66000,179620.0,0.0,2.62207
HK.00857,2020-07-28 11:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-28 11:33:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,52000,141640.0,0.0,2.62207
HK.00857,2020-07-28 11:34:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,14000,38100.0,0.0,2.62207
HK.00857,2020-07-28 11:35:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,28000,76240.0,0.0,2.62207
HK.00857,2020-07-28 11:36:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,142000,387440.0,0.38137807152365233,2.62207
HK.00857,2020-07-28 11:37:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,116000,316680.0,0.0,2.63207
HK.00857,2020-07-28 11:38:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,134000,365640.0,0.0,2.63207
HK.00857,2020-07-28 11:39:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,24000,65520.0,0.0,2.63207
HK.00857,2020-07-28 11:40:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,8000,21840.0,0.0,2.63207
HK.00857,2020-07-28 11:41:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,46000,125420.0,-0.37992910522897305,2.63207
HK.00857,2020-07-28 11:42:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,22000,59920.0,0.38137807152365233,2.62207
HK.00857,2020-07-28 11:43:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,334000,911700.0,0.0,2.63207
HK.00857,2020-07-28 11:44:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,10000,27300.0,0.0,2.63207
HK.00857,2020-07-28 11:45:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,506000,1376700.0,-0.37992910522897305,2.63207
HK.00857,2020-07-28 11:46:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,58000,157860.0,0.0,2.62207
HK.00857,2020-07-28 11:47:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,10000,27280.0,0.0,2.62207
HK.00857,2020-07-28 11:48:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,58000,158080.0,0.38137807152365233,2.62207
HK.00857,2020-07-28 11:49:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,22000,60060.0,0.0,2.63207
HK.00857,2020-07-28 11:50:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-28 11:51:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,18000,49100.0,0.0,2.63207
HK.00857,2020-07-28 11:52:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-28 11:53:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.0,2.63207
HK.00857,2020-07-28 11:54:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,180000,491120.0,0.0,2.63207
HK.00857,2020-07-28 11:55:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-28 11:56:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-07-28 11:57:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,22000,60060.0,0.0,2.63207
HK.00857,2020-07-28 11:58:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,32000,87040.0,-0.37992910522897305,2.63207
HK.00857,2020-07-28 11:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,60000,163200.0,0.0,2.62207
HK.00857,2020-07-28 12:00:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,44000,119780.0,0.0,2.62207
HK.00857,2020-07-28 13:01:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,320000,872080.0,0.38137807152365233,2.62207
HK.00857,2020-07-28 13:02:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,28000,76220.0,-0.37992910522897305,2.63207
HK.00857,2020-07-28 13:03:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,106000,288320.0,0.0,2.62207
HK.00857,2020-07-28 13:04:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,40000,108880.0,0.0,2.62207
HK.00857,2020-07-28 13:05:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,38000,103420.0,0.38137807152365233,2.62207
HK.00857,2020-07-28 13:06:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,166000,452200.0,-0.37992910522897305,2.63207
HK.00857,2020-07-28 13:07:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,126000,343480.0,0.0,2.62207
HK.00857,2020-07-28 13:08:00,2.62207,2.62207,2.63207,2.61207,0.0,0.0,2938000,7991460.0,0.0,2.62207
HK.00857,2020-07-28 13:09:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,66000,179360.0,-0.3813780715236354,2.62207
HK.00857,2020-07-28 13:10:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,254000,689980.0,0.0,2.61207
HK.00857,2020-07-28 13:11:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,52000,141120.0,0.3828381322093124,2.61207
HK.00857,2020-07-28 13:12:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,152000,413240.0,0.0,2.62207
HK.00857,2020-07-28 13:13:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,152000,412020.0,-0.3813780715236354,2.62207
HK.00857,2020-07-28 13:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,270000,731700.0,0.0,2.61207
HK.00857,2020-07-28 13:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,90000,243900.0,0.0,2.61207
HK.00857,2020-07-28 13:16:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,558000,1512280.0,0.0,2.61207
HK.00857,2020-07-28 13:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,622000,1685620.0,0.0,2.61207
HK.00857,2020-07-28 13:18:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,142000,385740.0,0.0,2.61207
HK.00857,2020-07-28 13:19:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,382000,1035280.0,0.3828381322093124,2.61207
HK.00857,2020-07-28 13:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,178000,482380.0,-0.3813780715236354,2.62207
HK.00857,2020-07-28 13:21:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,1320000,3577000.0,0.0,2.61207
HK.00857,2020-07-28 13:22:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,124000,335600.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 13:23:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,138000,373420.0,0.0,2.60207
HK.00857,2020-07-28 13:24:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,130000,352200.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 13:25:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,126000,340900.0,0.0,2.61207
HK.00857,2020-07-28 13:26:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,86000,232360.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 13:27:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,54000,146060.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 13:28:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,94000,253820.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 13:29:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,144000,389000.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 13:30:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,198000,536140.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 13:31:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,132000,357220.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 13:32:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,32000,86700.0,0.0,2.61207
HK.00857,2020-07-28 13:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,80000,216800.0,0.0,2.61207
HK.00857,2020-07-28 13:34:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,50000,135340.0,0.0,2.61207
HK.00857,2020-07-28 13:35:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,242000,655460.0,0.0,2.61207
HK.00857,2020-07-28 13:36:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,136000,368060.0,0.0,2.61207
HK.00857,2020-07-28 13:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,5172000,14016120.0,0.0,2.61207
HK.00857,2020-07-28 13:38:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,26000,70720.0,0.3828381322093124,2.61207
HK.00857,2020-07-28 13:39:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,54000,146880.0,0.0,2.62207
HK.00857,2020-07-28 13:40:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,36000,97920.0,0.0,2.62207
HK.00857,2020-07-28 13:41:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,1098000,2986440.0,0.0,2.62207
HK.00857,2020-07-28 13:42:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,40000,108800.0,0.0,2.62207
HK.00857,2020-07-28 13:43:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,144000,391680.0,0.0,2.62207
HK.00857,2020-07-28 13:44:00,2.62207,2.60207,2.62207,2.60207,0.0,0.0,2926000,7926420.0,-0.7627561430472878,2.62207
HK.00857,2020-07-28 13:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,218000,590780.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 13:46:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,532000,1440980.0,0.0,2.61207
HK.00857,2020-07-28 13:47:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,178000,482040.0,0.0,2.61207
HK.00857,2020-07-28 13:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-07-28 13:49:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,62000,168000.0,0.0,2.61207
HK.00857,2020-07-28 13:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-28 13:51:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,104000,281800.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 13:52:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,36000,97540.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 13:53:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,100000,270600.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 13:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 13:55:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,904000,2448980.0,0.0,2.61207
HK.00857,2020-07-28 13:56:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.0,2.61207
HK.00857,2020-07-28 13:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,62000,168020.0,0.0,2.61207
HK.00857,2020-07-28 13:58:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,404000,1094580.0,0.0,2.61207
