code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-17 09:30:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,1902000,5306580.0,0.0,2.57967
HK.00857,2020-04-17 09:31:00,2.62967,2.65967,2.65967,2.62967,0.0,0.0,3822000,10717780.0,1.5269098779617292,2.61967
HK.00857,2020-04-17 09:32:00,2.65967,2.64967,2.65967,2.63967,0.0,0.0,1878000,5302660.0,-0.37598649456512384,2.65967
HK.00857,2020-04-17 09:33:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,810000,2284120.0,-0.37740548823060177,2.64967
HK.00857,2020-04-17 09:34:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,186000,524740.0,0.3788352331920197,2.63967
HK.00857,2020-04-17 09:35:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,46000,129640.0,0.0,2.64967
HK.00857,2020-04-17 09:36:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,298000,839860.0,-0.37740548823060177,2.64967
HK.00857,2020-04-17 09:37:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,1066000,3006120.0,0.3788352331920197,2.63967
HK.00857,2020-04-17 09:38:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,306000,862920.0,0.0,2.64967
HK.00857,2020-04-17 09:39:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,628000,1770960.0,0.0,2.64967
HK.00857,2020-04-17 09:40:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,208000,588580.0,0.0,2.64967
HK.00857,2020-04-17 09:41:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,324000,914500.0,0.0,2.64967
HK.00857,2020-04-17 09:42:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,3056000,8617960.0,0.0,2.64967
HK.00857,2020-04-17 09:43:00,2.64967,2.63967,2.65967,2.63967,0.0,0.0,506000,1425660.0,-0.37740548823060177,2.64967
HK.00857,2020-04-17 09:44:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,92000,259440.0,0.3788352331920197,2.63967
HK.00857,2020-04-17 09:45:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,424000,1195680.0,0.0,2.64967
HK.00857,2020-04-17 09:46:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,278000,783960.0,0.0,2.64967
HK.00857,2020-04-17 09:47:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,128000,360780.0,-0.37740548823060177,2.64967
HK.00857,2020-04-17 09:48:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,114000,321140.0,0.0,2.63967
HK.00857,2020-04-17 09:49:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,326000,919080.0,0.0,2.63967
HK.00857,2020-04-17 09:50:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,172000,485040.0,0.3788352331920197,2.63967
HK.00857,2020-04-17 09:51:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,20000,56400.0,0.0,2.64967
HK.00857,2020-04-17 09:52:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,40000,112800.0,0.0,2.64967
HK.00857,2020-04-17 09:53:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,194000,547080.0,0.0,2.64967
HK.00857,2020-04-17 09:54:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,726000,2047060.0,0.0,2.64967
HK.00857,2020-04-17 09:55:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,260000,733200.0,0.0,2.64967
HK.00857,2020-04-17 09:56:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,632000,1778380.0,-0.37740548823060177,2.64967
HK.00857,2020-04-17 09:57:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,286000,806500.0,0.3788352331920197,2.63967
HK.00857,2020-04-17 09:58:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,58000,163540.0,0.0,2.64967
HK.00857,2020-04-17 09:59:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,166000,468100.0,0.0,2.64967
HK.00857,2020-04-17 10:00:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,240000,674400.0,-0.37740548823060177,2.64967
HK.00857,2020-04-17 10:01:00,2.63967,2.62967,2.64967,2.62967,0.0,0.0,2244000,6305660.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 10:02:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,316000,885000.0,0.0,2.62967
HK.00857,2020-04-17 10:03:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,664000,1859300.0,0.0,2.62967
HK.00857,2020-04-17 10:04:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,554000,1551500.0,0.0,2.62967
HK.00857,2020-04-17 10:05:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,1968000,5511540.0,0.0,2.62967
HK.00857,2020-04-17 10:06:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,150000,420100.0,0.0,2.62967
HK.00857,2020-04-17 10:07:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,204000,571680.0,0.0,2.62967
HK.00857,2020-04-17 10:08:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,328000,918400.0,0.0,2.62967
HK.00857,2020-04-17 10:09:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,260000,728000.0,0.0,2.62967
HK.00857,2020-04-17 10:10:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,1206000,3375180.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 10:11:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,1066000,2973760.0,0.0,2.61967
HK.00857,2020-04-17 10:12:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,200000,558100.0,0.0,2.61967
