code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-23 10:07:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,116000,523160.0,0.0,4.15103
HK.00857,2019-05-23 10:08:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,40000,180400.0,0.0,4.15103
HK.00857,2019-05-23 10:09:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,28000,126280.0,0.0,4.15103
HK.00857,2019-05-23 10:10:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,90000,405940.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 10:11:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,114000,514140.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 10:12:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,150000,676520.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 10:13:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,34000,153380.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 10:14:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,42000,189440.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 10:15:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,42000,189420.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 10:16:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,82000,369820.0,0.0,4.15103
HK.00857,2019-05-23 10:17:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,138000,622400.0,0.0,4.15103
HK.00857,2019-05-23 10:18:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,32000,144320.0,0.0,4.15103
HK.00857,2019-05-23 10:19:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,192000,866720.0,0.0,4.15103
HK.00857,2019-05-23 10:20:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-23 10:21:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,92000,414920.0,0.0,4.15103
HK.00857,2019-05-23 10:22:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,58000,261500.0,-0.24090406477430118,4.15103
HK.00857,2019-05-23 10:23:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,80000,360800.0,0.24148581391587784,4.14103
HK.00857,2019-05-23 10:24:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,102000,461020.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 10:25:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,4000,18080.0,0.0,4.16103
HK.00857,2019-05-23 10:26:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,50000,225960.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 10:27:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,6000,27120.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 10:28:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,6000,27100.0,0.0,4.16103
HK.00857,2019-05-23 10:29:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,2000,9040.0,0.0,4.16103
HK.00857,2019-05-23 10:30:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,42000,189740.0,0.0,4.16103
HK.00857,2019-05-23 10:31:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,72000,325160.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 10:32:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,10000,45180.0,0.0,4.15103
HK.00857,2019-05-23 10:33:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,14000,63240.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 10:34:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,264000,1193280.0,0.0,4.16103
HK.00857,2019-05-23 10:35:00,4.17103,4.17103,4.17103,4.17103,0.0,0.0,4000,18120.0,0.24032511181125313,4.16103
HK.00857,2019-05-23 10:36:00,4.17103,4.17103,4.17103,4.17103,0.0,0.0,2000,9060.0,0.0,4.17103
HK.00857,2019-05-23 10:37:00,4.17103,4.17103,4.17103,4.17103,0.0,0.0,0,0.0,0.0,4.17103
HK.00857,2019-05-23 10:38:00,4.17103,4.17103,4.17103,4.16103,0.0,0.0,8000,36220.0,0.0,4.17103
HK.00857,2019-05-23 10:39:00,4.17103,4.17103,4.17103,4.17103,0.0,0.0,2000,9060.0,0.0,4.17103
HK.00857,2019-05-23 10:40:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,84000,379680.0,-0.2397489349153515,4.17103
HK.00857,2019-05-23 10:41:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,404000,1825600.0,0.0,4.16103
HK.00857,2019-05-23 10:42:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,4000,18080.0,0.0,4.16103
HK.00857,2019-05-23 10:43:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,16000,72160.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 10:44:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,10000,45200.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 10:45:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,48000,216620.0,0.0,4.16103
HK.00857,2019-05-23 10:46:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,4000,18080.0,0.0,4.16103
HK.00857,2019-05-23 10:47:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,34000,153360.0,0.0,4.16103
HK.00857,2019-05-23 10:48:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,20000,90360.0,0.0,4.16103
HK.00857,2019-05-23 10:49:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,46000,207600.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 10:50:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,2000,9040.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 10:51:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,1052000,4755020.0,0.0,4.16103
HK.00857,2019-05-23 10:52:00,4.16103,4.17103,4.17103,4.16103,0.0,0.0,80000,361720.0,0.24032511181125313,4.16103
HK.00857,2019-05-23 10:53:00,4.16103,4.16103,4.17103,4.15103,0.0,0.0,48000,217000.0,-0.2397489349153515,4.17103
HK.00857,2019-05-23 10:54:00,4.16103,4.17103,4.17103,4.16103,0.0,0.0,354000,1600600.0,0.24032511181125313,4.16103
HK.00857,2019-05-23 10:55:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,6000,27120.0,-0.2397489349153515,4.17103
HK.00857,2019-05-23 10:56:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,244000,1102760.0,0.0,4.16103
HK.00857,2019-05-23 10:57:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,6000,27120.0,0.0,4.16103
HK.00857,2019-05-23 10:58:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,10000,45200.0,0.0,4.16103
HK.00857,2019-05-23 10:59:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:00:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,66000,297680.0,0.0,4.15103
HK.00857,2019-05-23 11:01:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,20000,90240.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:02:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:03:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,54000,243640.0,0.0,4.15103
HK.00857,2019-05-23 11:04:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,90000,406520.0,0.0,4.15103
HK.00857,2019-05-23 11:05:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,8000,36160.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:06:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,44000,198540.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:07:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,22000,99220.0,0.0,4.15103
HK.00857,2019-05-23 11:08:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,204000,920100.0,0.0,4.15103
HK.00857,2019-05-23 11:09:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,24000,108340.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:10:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,16000,72300.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:11:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,72000,324980.0,0.0,4.15103
HK.00857,2019-05-23 11:12:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,18000,81300.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:13:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,44000,198540.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:14:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,4000,18080.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:15:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,86000,387940.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:16:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,92000,414980.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:17:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,10000,45200.0,0.0,4.16103
HK.00857,2019-05-23 11:18:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,28000,126420.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:19:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,38000,171480.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:20:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,16000,72220.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:21:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,14000,63200.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:22:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,136000,614420.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:23:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,8000,36160.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:24:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,4000,18060.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:25:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,28000,126320.0,0.0,4.15103
HK.00857,2019-05-23 11:26:00,4.16103,4.14103,4.16103,4.14103,0.0,0.0,1392000,6275240.0,-0.24090406477430118,4.15103
HK.00857,2019-05-23 11:27:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,48000,216440.0,0.0,4.14103
HK.00857,2019-05-23 11:28:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,30000,135080.0,0.0,4.14103
HK.00857,2019-05-23 11:29:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,16000,72120.0,0.24148581391587784,4.14103
HK.00857,2019-05-23 11:30:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,52000,234480.0,0.0,4.15103
HK.00857,2019-05-23 11:31:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,6000,27040.0,0.0,4.15103
HK.00857,2019-05-23 11:32:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,2606000,11752560.0,0.0,4.15103
HK.00857,2019-05-23 11:33:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,4000,18040.0,0.0,4.15103
HK.00857,2019-05-23 11:34:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-23 11:35:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,74000,334060.0,0.0,4.15103
HK.00857,2019-05-23 11:36:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-23 11:37:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,2000,9040.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:38:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,2000,9040.0,0.0,4.16103
HK.00857,2019-05-23 11:39:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,60000,270620.0,0.0,4.16103
HK.00857,2019-05-23 11:40:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,26000,117260.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:41:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.0,4.15103
HK.00857,2019-05-23 11:42:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,22000,99240.0,0.0,4.15103
HK.00857,2019-05-23 11:43:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,26000,117280.0,0.0,4.15103
HK.00857,2019-05-23 11:44:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,22000,99220.0,0.0,4.15103
HK.00857,2019-05-23 11:45:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,48000,216480.0,0.0,4.15103
HK.00857,2019-05-23 11:46:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,32000,144340.0,0.0,4.15103
HK.00857,2019-05-23 11:47:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,10000,45140.0,0.0,4.15103
HK.00857,2019-05-23 11:48:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,32000,144380.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:49:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,6000,27080.0,0.0,4.16103
HK.00857,2019-05-23 11:50:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,6000,27080.0,0.0,4.16103
HK.00857,2019-05-23 11:51:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,106000,478100.0,0.0,4.16103
HK.00857,2019-05-23 11:52:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,76000,343300.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 11:53:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,36000,162480.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 11:54:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,40000,180420.0,0.0,4.16103
HK.00857,2019-05-23 11:55:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,90000,405920.0,0.0,4.16103
HK.00857,2019-05-23 11:56:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,10000,45200.0,0.0,4.16103
HK.00857,2019-05-23 11:57:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,2000,9040.0,0.0,4.16103
HK.00857,2019-05-23 11:58:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,2000,9040.0,0.0,4.16103
HK.00857,2019-05-23 11:59:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,14000,63160.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 12:00:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,54000,243680.0,0.0,4.15103
HK.00857,2019-05-23 13:01:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,52000,234880.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:02:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,102000,461040.0,0.0,4.16103
HK.00857,2019-05-23 13:03:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,12000,54160.0,0.0,4.16103
HK.00857,2019-05-23 13:04:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,8000,36160.0,0.0,4.16103
HK.00857,2019-05-23 13:05:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,10000,45180.0,0.0,4.16103
HK.00857,2019-05-23 13:06:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,10000,45200.0,0.0,4.16103
HK.00857,2019-05-23 13:07:00,4.16103,4.16103,4.17103,4.16103,0.0,0.0,1346000,6084000.0,0.0,4.16103
HK.00857,2019-05-23 13:08:00,4.17103,4.16103,4.17103,4.16103,0.0,0.0,194000,877320.0,0.0,4.16103
HK.00857,2019-05-23 13:09:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,20000,90340.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:10:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,14000,63280.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:11:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,8000,36140.0,0.0,4.16103
HK.00857,2019-05-23 13:12:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,4000,18080.0,0.0,4.16103
HK.00857,2019-05-23 13:13:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,0,0.0,0.0,4.16103
HK.00857,2019-05-23 13:14:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,20000,90200.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:15:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,12000,54240.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:16:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,0,0.0,0.0,4.16103
HK.00857,2019-05-23 13:17:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,16000,72160.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:18:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,10000,45200.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:19:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,14000,63280.0,0.0,4.16103
HK.00857,2019-05-23 13:20:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,20000,90200.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:21:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,42000,189820.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:22:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,30000,135580.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:23:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,118000,532320.0,0.0,4.15103
HK.00857,2019-05-23 13:24:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,28000,126480.0,0.0,4.15103
HK.00857,2019-05-23 13:25:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,40000,180800.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:26:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,222000,1001540.0,0.0,4.16103
HK.00857,2019-05-23 13:27:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,34000,153660.0,0.0,4.16103
HK.00857,2019-05-23 13:28:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,16000,72300.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:29:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,42000,189600.0,0.0,4.15103
HK.00857,2019-05-23 13:30:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,24000,108420.0,0.0,4.15103
HK.00857,2019-05-23 13:31:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,70000,315880.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:32:00,4.15103,4.15103,4.16103,4.15103,0.0,0.0,62000,280000.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:33:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,122000,551280.0,0.0,4.15103
HK.00857,2019-05-23 13:34:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,44000,198620.0,0.0,4.15103
HK.00857,2019-05-23 13:35:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,68000,307320.0,0.0,4.15103
HK.00857,2019-05-23 13:36:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,28000,126460.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:37:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,34000,153640.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:38:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,42000,189780.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:39:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,40000,180720.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:40:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,118000,533180.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:41:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,62000,279800.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:42:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,58000,261740.0,0.0,4.15103
HK.00857,2019-05-23 13:43:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,58000,261900.0,0.0,4.15103
HK.00857,2019-05-23 13:44:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,94000,424300.0,0.0,4.15103
HK.00857,2019-05-23 13:45:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,60000,271040.0,0.0,4.15103
HK.00857,2019-05-23 13:46:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,164000,741100.0,0.0,4.15103
HK.00857,2019-05-23 13:47:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,102000,461040.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:48:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,66000,298320.0,0.0,4.16103
HK.00857,2019-05-23 13:49:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,80000,361540.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:50:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,88000,397760.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:51:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,90000,406800.0,0.0,4.16103
HK.00857,2019-05-23 13:52:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,68000,307160.0,0.0,4.16103
HK.00857,2019-05-23 13:53:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,70000,316400.0,0.0,4.16103
HK.00857,2019-05-23 13:54:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,100000,451900.0,0.0,4.16103
HK.00857,2019-05-23 13:55:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,226000,1021020.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:56:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,68000,307360.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 13:57:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,66000,298300.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 13:58:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,200000,903180.0,0.24090406477427975,4.15103
