code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-18 10:44:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 10:45:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 10:46:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,40000,101200.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 10:47:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,40000,101200.0,0.0,2.43207
HK.00857,2020-09-18 10:48:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,8000,20180.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 10:49:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.0,2.42207
HK.00857,2020-09-18 10:50:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,102000,258060.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 10:51:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.0,2.43207
HK.00857,2020-09-18 10:52:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,140000,354200.0,0.0,2.43207
HK.00857,2020-09-18 10:53:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,18000,45540.0,0.0,2.43207
HK.00857,2020-09-18 10:54:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,120000,303600.0,0.0,2.43207
HK.00857,2020-09-18 10:55:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.0,2.43207
HK.00857,2020-09-18 10:56:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,14000,35400.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 10:57:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 10:58:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,8000,20200.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 10:59:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.0,2.43207
HK.00857,2020-09-18 11:00:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,30000,75600.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:01:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,18000,45500.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 11:02:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,28000,70840.0,0.0,2.43207
HK.00857,2020-09-18 11:03:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 11:04:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,18000,45540.0,0.0,2.43207
HK.00857,2020-09-18 11:05:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.0,2.43207
HK.00857,2020-09-18 11:06:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 11:07:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,12000,30360.0,0.0,2.43207
HK.00857,2020-09-18 11:08:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,30000,75900.0,0.0,2.43207
HK.00857,2020-09-18 11:09:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:10:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,20000,50420.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 11:11:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,20000,50600.0,0.0,2.43207
HK.00857,2020-09-18 11:12:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 11:13:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,22000,55460.0,0.0,2.43207
HK.00857,2020-09-18 11:14:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 11:15:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,16000,40320.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:16:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 11:17:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,6000,15160.0,0.0,2.43207
HK.00857,2020-09-18 11:18:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:19:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 11:20:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 11:21:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,8000,20180.0,0.0,2.42207
HK.00857,2020-09-18 11:22:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,14000,35420.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 11:23:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.0,2.43207
HK.00857,2020-09-18 11:24:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,20000,50600.0,0.0,2.43207
HK.00857,2020-09-18 11:25:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,8000,20160.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:26:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 11:27:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 11:28:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,20000,50420.0,0.0,2.42207
HK.00857,2020-09-18 11:29:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,72000,182100.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 11:30:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 11:31:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6000,15120.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:32:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,10000,25240.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 11:33:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,30000,75900.0,0.0,2.43207
HK.00857,2020-09-18 11:34:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-18 11:35:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 11:36:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,12000,30260.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:37:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 11:38:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,16000,40380.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 11:39:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,104000,263060.0,0.0,2.43207
HK.00857,2020-09-18 11:40:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,42000,106260.0,0.0,2.43207
HK.00857,2020-09-18 11:41:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6000,15120.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:42:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,10000,25220.0,0.0,2.42207
HK.00857,2020-09-18 11:43:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.0,2.42207
HK.00857,2020-09-18 11:44:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,460000,1159200.0,0.0,2.42207
HK.00857,2020-09-18 11:45:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,8000,20180.0,0.0,2.42207
HK.00857,2020-09-18 11:46:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,108000,272160.0,0.0,2.42207
HK.00857,2020-09-18 11:47:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,10000,25240.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 11:48:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,14000,35280.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:49:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6000,15120.0,0.0,2.42207
HK.00857,2020-09-18 11:50:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,16000,40340.0,0.0,2.42207
HK.00857,2020-09-18 11:51:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,56000,141620.0,0.0,2.42207
HK.00857,2020-09-18 11:52:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 11:53:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6000,15120.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:54:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,12000,30260.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 11:55:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 11:56:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,14000,35300.0,0.0,2.43207
HK.00857,2020-09-18 11:57:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,16000,40340.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 11:58:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,16000,40340.0,0.0,2.42207
HK.00857,2020-09-18 11:59:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,26000,65540.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 12:00:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,24000,60480.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:01:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,30000,75620.0,0.0,2.42207
HK.00857,2020-09-18 13:02:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,106000,268160.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:03:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 13:04:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:05:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-18 13:06:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:07:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 13:08:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:09:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,8000,20220.0,0.0,2.42207
HK.00857,2020-09-18 13:10:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 13:11:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:12:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 13:13:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 13:14:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,30000,75900.0,0.0,2.43207
HK.00857,2020-09-18 13:15:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 13:16:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,60000,151340.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:17:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,14000,35420.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:18:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 13:19:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,36000,90980.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:20:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 13:21:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,12000,30360.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:22:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-18 13:23:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:24:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,28000,70780.0,0.0,2.42207
HK.00857,2020-09-18 13:25:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,10000,25240.0,0.0,2.42207
HK.00857,2020-09-18 13:26:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,8000,20160.0,0.0,2.42207
HK.00857,2020-09-18 13:27:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,30000,75760.0,0.0,2.42207
HK.00857,2020-09-18 13:28:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,6000,15160.0,0.0,2.42207
HK.00857,2020-09-18 13:29:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,666000,1684980.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:30:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,16000,40480.0,0.0,2.43207
HK.00857,2020-09-18 13:31:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.0,2.43207
HK.00857,2020-09-18 13:32:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,136000,344080.0,0.0,2.43207
HK.00857,2020-09-18 13:33:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,110000,278300.0,0.0,2.43207
HK.00857,2020-09-18 13:34:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,12000,30260.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:35:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.0,2.42207
HK.00857,2020-09-18 13:36:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,56000,141640.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:37:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,52000,131560.0,0.0,2.43207
HK.00857,2020-09-18 13:38:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-18 13:39:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 13:40:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,20000,50480.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:41:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,70000,176460.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:42:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 13:43:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,34000,85680.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:44:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,22000,55640.0,0.0,2.42207
HK.00857,2020-09-18 13:45:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,138000,349140.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:46:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,44000,111240.0,0.0,2.43207
HK.00857,2020-09-18 13:47:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,10000,25220.0,0.0,2.43207
HK.00857,2020-09-18 13:48:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,12000,30280.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:49:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,12000,30280.0,0.0,2.42207
HK.00857,2020-09-18 13:50:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,12000,30280.0,0.0,2.42207
HK.00857,2020-09-18 13:51:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,46000,116340.0,0.0,2.42207
HK.00857,2020-09-18 13:52:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,38000,96060.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:53:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 13:54:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,42000,106180.0,0.0,2.43207
HK.00857,2020-09-18 13:55:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,14000,35340.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:56:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,24000,60720.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 13:57:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,28000,70760.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 13:58:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,54000,136140.0,0.0,2.42207
HK.00857,2020-09-18 13:59:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,10000,25220.0,0.0,2.42207
HK.00857,2020-09-18 14:00:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,6000,15160.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:01:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
