code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-05 09:30:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,892000,3568000.0,0.0,3.76339
HK.00857,2019-08-05 09:31:00,3.74339,3.71339,3.74339,3.69339,0.0,0.0,2028000,8063800.0,-0.8014126233173741,3.74339
HK.00857,2019-08-05 09:32:00,3.71339,3.70339,3.72339,3.70339,0.0,0.0,896000,3561600.0,-0.26929571092720633,3.71339
HK.00857,2019-08-05 09:33:00,3.71339,3.71339,3.71339,3.69339,0.0,0.0,1516000,6005120.0,0.2700228709371626,3.70339
HK.00857,2019-08-05 09:34:00,3.70339,3.71339,3.71339,3.70339,0.0,0.0,86000,340920.0,0.0,3.71339
HK.00857,2019-08-05 09:35:00,3.70339,3.70339,3.71339,3.70339,0.0,0.0,510000,2019660.0,-0.26929571092720633,3.71339
HK.00857,2019-08-05 09:36:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,466000,1843160.0,0.0,3.70339
HK.00857,2019-08-05 09:37:00,3.70339,3.70339,3.70339,3.69339,0.0,0.0,280000,1107300.0,0.0,3.70339
HK.00857,2019-08-05 09:38:00,3.70339,3.70339,3.70339,3.70339,0.0,0.0,30000,118800.0,0.0,3.70339
HK.00857,2019-08-05 09:39:00,3.70339,3.69339,3.70339,3.69339,0.0,0.0,96000,379480.0,-0.2700228709371746,3.70339
HK.00857,2019-08-05 09:40:00,3.69339,3.67339,3.70339,3.67339,0.0,0.0,1600000,6314940.0,-0.5415079371525893,3.69339
HK.00857,2019-08-05 09:41:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,724000,2851400.0,0.0,3.67339
HK.00857,2019-08-05 09:42:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,242000,952840.0,0.0,3.67339
HK.00857,2019-08-05 09:43:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,242000,951920.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 09:44:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,208000,817900.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 09:45:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,378000,1485800.0,0.0,3.67339
HK.00857,2019-08-05 09:46:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,334000,1315120.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 09:47:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,122000,479600.0,0.0,3.68339
HK.00857,2019-08-05 09:48:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,110000,432580.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 09:49:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,74000,291060.0,0.0,3.67339
HK.00857,2019-08-05 09:50:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,840000,3308500.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 09:51:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,404000,1589080.0,-0.27148903591529083,3.68339
