code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-02 10:05:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,18000,70000.0,0.0,3.63339
HK.00857,2019-09-02 10:06:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,202000,784120.0,-0.27522506529714086,3.63339
HK.00857,2019-09-02 10:07:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,64000,247860.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 10:08:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,134000,519900.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 10:09:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,80000,309800.0,0.0,3.62339
HK.00857,2019-09-02 10:10:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-02 10:11:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-02 10:12:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,84000,325960.0,0.27598464421439,3.62339
HK.00857,2019-09-02 10:13:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,88000,341880.0,-0.27522506529714086,3.63339
HK.00857,2019-09-02 10:14:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,8000,31120.0,0.27598464421439,3.62339
HK.00857,2019-09-02 10:15:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,6000,23320.0,0.0,3.63339
HK.00857,2019-09-02 10:16:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-02 10:17:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-09-02 10:18:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,480000,1862400.0,-0.27522506529714086,3.63339
HK.00857,2019-09-02 10:19:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-02 10:20:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,210000,812820.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 10:21:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,118000,456960.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 10:22:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,204000,790500.0,0.0,3.62339
HK.00857,2019-09-02 10:23:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-02 10:24:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-09-02 10:25:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,306000,1184280.0,0.0,3.62339
HK.00857,2019-09-02 10:26:00,3.61339,3.63339,3.63339,3.61339,0.0,0.0,368000,1428280.0,0.27598464421439,3.62339
HK.00857,2019-09-02 10:27:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,34000,131960.0,-0.27522506529714086,3.63339
HK.00857,2019-09-02 10:28:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,20000,77580.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 10:29:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-02 10:30:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,36000,139460.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 10:31:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,4000,15500.0,0.0,3.62339
HK.00857,2019-09-02 10:32:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,168000,651880.0,0.27598464421439,3.62339
HK.00857,2019-09-02 10:33:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,26000,101040.0,0.0,3.63339
HK.00857,2019-09-02 10:34:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,10000,38820.0,-0.27522506529714086,3.63339
HK.00857,2019-09-02 10:35:00,3.63339,3.62339,3.63339,3.61339,0.0,0.0,88000,341260.0,0.0,3.62339
HK.00857,2019-09-02 10:36:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,26000,100880.0,0.0,3.62339
HK.00857,2019-09-02 10:37:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,6000,23280.0,0.0,3.62339
HK.00857,2019-09-02 10:38:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-02 10:39:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,10000,38800.0,0.0,3.62339
HK.00857,2019-09-02 10:40:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-09-02 10:41:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,642000,2484420.0,-0.5519692884287923,3.62339
HK.00857,2019-09-02 10:42:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,238000,918960.0,0.0,3.60339
HK.00857,2019-09-02 10:43:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,42000,162540.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 10:44:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-09-02 10:45:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,8000,30940.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 10:46:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 10:47:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-09-02 10:48:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-09-02 10:49:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,38000,146700.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 10:50:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,22000,85040.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 10:51:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-09-02 10:52:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,22000,84920.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 10:53:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-09-02 10:54:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,102000,394320.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 10:55:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-09-02 10:56:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,1236000,4771500.0,0.0,3.61339
HK.00857,2019-09-02 10:57:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-02 10:58:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,40000,154800.0,0.0,3.61339
HK.00857,2019-09-02 10:59:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,32000,123840.0,0.0,3.61339
HK.00857,2019-09-02 11:00:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 11:01:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,512000,1976700.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 11:02:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,0.0,3.61339
HK.00857,2019-09-02 11:03:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-09-02 11:04:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,22000,85060.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 11:05:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,100000,386000.0,0.0,3.60339
HK.00857,2019-09-02 11:06:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-09-02 11:07:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,20000,77400.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 11:08:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-09-02 11:09:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,0.0,3.61339
HK.00857,2019-09-02 11:10:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-09-02 11:11:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-09-02 11:12:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,34000,131280.0,0.0,3.61339
HK.00857,2019-09-02 11:13:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 11:14:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 11:15:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,100000,387000.0,0.0,3.61339
HK.00857,2019-09-02 11:16:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,10000,38660.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 11:17:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-09-02 11:18:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,40000,154800.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 11:19:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,254000,983320.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 11:20:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,118000,456680.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 11:21:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,106000,410340.0,0.0,3.61339
HK.00857,2019-09-02 11:22:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,526000,2036240.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 11:23:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,32000,124140.0,0.0,3.62339
HK.00857,2019-09-02 11:24:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-02 11:25:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-02 11:26:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-02 11:27:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,12000,46560.0,0.0,3.62339
HK.00857,2019-09-02 11:28:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-09-02 11:29:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,50000,193540.0,0.0,3.62339
HK.00857,2019-09-02 11:30:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 11:31:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,6000,23260.0,0.0,3.61339
HK.00857,2019-09-02 11:32:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-02 11:33:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 11:34:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,16000,61960.0,0.0,3.62339
HK.00857,2019-09-02 11:35:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-02 11:36:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,10000,38720.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 11:37:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 11:38:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,14000,54220.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 11:39:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-02 11:40:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,22000,85160.0,0.0,3.61339
HK.00857,2019-09-02 11:41:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 11:42:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-02 11:43:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,10000,38740.0,0.0,3.62339
HK.00857,2019-09-02 11:44:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,24000,92980.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 11:45:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-09-02 11:46:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,20000,77520.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 11:47:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,12000,46520.0,0.0,3.62339
HK.00857,2019-09-02 11:48:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 11:49:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,10000,38780.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 11:50:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,6000,23280.0,0.0,3.62339
HK.00857,2019-09-02 11:51:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 11:52:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-09-02 11:53:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,174000,673440.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 11:54:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,6000,23260.0,0.0,3.62339
HK.00857,2019-09-02 11:55:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,8000,30980.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 11:56:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-02 11:57:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-09-02 11:58:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,0.0,3.61339
HK.00857,2019-09-02 11:59:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 12:00:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,22000,85360.0,0.0,3.62339
HK.00857,2019-09-02 13:01:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,844000,3270340.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 13:02:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,20000,77520.0,0.0,3.61339
HK.00857,2019-09-02 13:03:00,3.61339,3.61339,3.62339,3.60339,0.0,0.0,682000,2635980.0,0.0,3.61339
HK.00857,2019-09-02 13:04:00,3.61339,3.60339,3.62339,3.59339,0.0,0.0,704000,2714960.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 13:05:00,3.60339,3.59339,3.61339,3.59339,0.0,0.0,820000,3159640.0,-0.27751644978756757,3.60339
HK.00857,2019-09-02 13:06:00,3.61339,3.61339,3.61339,3.59339,0.0,0.0,1004000,3869860.0,0.5565774936758887,3.59339
HK.00857,2019-09-02 13:07:00,3.61339,3.61339,3.61339,3.59339,0.0,0.0,932000,3591220.0,0.0,3.61339
HK.00857,2019-09-02 13:08:00,3.59339,3.59339,3.61339,3.59339,0.0,0.0,726000,2795420.0,-0.5534968547541234,3.61339
HK.00857,2019-09-02 13:09:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,414000,1594320.0,0.0,3.59339
HK.00857,2019-09-02 13:10:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,50000,192600.0,0.2782887468379506,3.59339
HK.00857,2019-09-02 13:11:00,3.59339,3.60339,3.60339,3.58339,0.0,0.0,526000,2024900.0,0.0,3.60339
HK.00857,2019-09-02 13:12:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,360000,1386500.0,-0.27751644978756757,3.60339
HK.00857,2019-09-02 13:13:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,590000,2270660.0,0.0,3.59339
HK.00857,2019-09-02 13:14:00,3.59339,3.60339,3.60339,3.58339,0.0,0.0,604000,2326180.0,0.2782887468379506,3.59339
HK.00857,2019-09-02 13:15:00,3.60339,3.60339,3.60339,3.58339,0.0,0.0,826000,3179380.0,0.0,3.60339
HK.00857,2019-09-02 13:16:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,226000,869700.0,-0.27751644978756757,3.60339
HK.00857,2019-09-02 13:17:00,3.59339,3.58339,3.60339,3.58339,0.0,0.0,752000,2896140.0,-0.2782887468379382,3.59339
HK.00857,2019-09-02 13:18:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,46000,177020.0,0.27906535431532115,3.58339
HK.00857,2019-09-02 13:19:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-09-02 13:20:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,46000,176960.0,-0.2782887468379382,3.59339
HK.00857,2019-09-02 13:21:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,188000,723500.0,0.27906535431532115,3.58339
HK.00857,2019-09-02 13:22:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,326000,1254460.0,0.0,3.59339
HK.00857,2019-09-02 13:23:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,44000,169300.0,-0.2782887468379382,3.59339
HK.00857,2019-09-02 13:24:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,60000,230880.0,0.0,3.58339
HK.00857,2019-09-02 13:25:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,440000,1693080.0,0.0,3.58339
HK.00857,2019-09-02 13:26:00,3.59339,3.60339,3.60339,3.58339,0.0,0.0,1166000,4490760.0,0.5581307086306547,3.58339
HK.00857,2019-09-02 13:27:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,478000,1840120.0,-0.27751644978756757,3.60339
HK.00857,2019-09-02 13:28:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,236000,908680.0,0.0,3.59339
HK.00857,2019-09-02 13:29:00,3.60339,3.58339,3.60339,3.58339,0.0,0.0,134000,515780.0,-0.2782887468379382,3.59339
HK.00857,2019-09-02 13:30:00,3.58339,3.58339,3.60339,3.58339,0.0,0.0,98000,377140.0,0.0,3.58339
HK.00857,2019-09-02 13:31:00,3.59339,3.60339,3.60339,3.58339,0.0,0.0,614000,2363120.0,0.5581307086306547,3.58339
HK.00857,2019-09-02 13:32:00,3.60339,3.58339,3.60339,3.58339,0.0,0.0,120000,461820.0,-0.5550328995751228,3.60339
HK.00857,2019-09-02 13:33:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,4000,15380.0,0.0,3.58339
HK.00857,2019-09-02 13:34:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.27906535431532115,3.58339
HK.00857,2019-09-02 13:35:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-09-02 13:36:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,142000,546480.0,0.0,3.59339
HK.00857,2019-09-02 13:37:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,38000,146280.0,0.0,3.59339
HK.00857,2019-09-02 13:38:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,140000,538720.0,-0.2782887468379382,3.59339
HK.00857,2019-09-02 13:39:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,74000,284660.0,0.27906535431532115,3.58339
HK.00857,2019-09-02 13:40:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,10000,38460.0,-0.2782887468379382,3.59339
HK.00857,2019-09-02 13:41:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,130000,500020.0,0.27906535431532115,3.58339
HK.00857,2019-09-02 13:42:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-09-02 13:43:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,36000,138600.0,0.0,3.59339
HK.00857,2019-09-02 13:44:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-09-02 13:45:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,156000,600060.0,-0.2782887468379382,3.59339
HK.00857,2019-09-02 13:46:00,3.59339,3.58339,3.60339,3.58339,0.0,0.0,424000,1631940.0,0.0,3.58339
HK.00857,2019-09-02 13:47:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,264000,1016480.0,0.27906535431532115,3.58339
HK.00857,2019-09-02 13:48:00,3.60339,3.60339,3.60339,3.58339,0.0,0.0,230000,884540.0,0.2782887468379506,3.59339
HK.00857,2019-09-02 13:49:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,264000,1016620.0,0.0,3.60339
HK.00857,2019-09-02 13:50:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,230000,884540.0,-0.27751644978756757,3.60339
HK.00857,2019-09-02 13:51:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,224000,862640.0,0.2782887468379506,3.59339
HK.00857,2019-09-02 13:52:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,54000,207980.0,-0.27751644978756757,3.60339
HK.00857,2019-09-02 13:53:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,204000,785220.0,0.0,3.59339
HK.00857,2019-09-02 13:54:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,202000,776400.0,0.0,3.59339
HK.00857,2019-09-02 13:55:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,186000,714900.0,0.0,3.59339
HK.00857,2019-09-02 13:56:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,254000,976760.0,0.0,3.59339
HK.00857,2019-09-02 13:57:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,336000,1293180.0,0.0,3.59339
HK.00857,2019-09-02 13:58:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,320000,1230020.0,0.0,3.59339
