code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-04 10:04:00,2.47,2.47,2.47,2.47,0.0,0.0,28000,69160.0,0.0,2.47
HK.00857,2020-12-04 10:05:00,2.48,2.47,2.48,2.47,0.0,0.0,32000,79080.0,0.0,2.47
HK.00857,2020-12-04 10:06:00,2.47,2.48,2.48,2.47,0.0,0.0,100000,247020.0,0.40485829959513303,2.47
HK.00857,2020-12-04 10:07:00,2.47,2.48,2.48,2.47,0.0,0.0,30000,74120.0,0.0,2.48
HK.00857,2020-12-04 10:08:00,2.48,2.47,2.48,2.47,0.0,0.0,1456000,3596460.0,-0.40322580645160433,2.48
HK.00857,2020-12-04 10:09:00,2.46,2.46,2.47,2.46,0.0,0.0,28000,69000.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:10:00,2.46,2.46,2.47,2.46,0.0,0.0,76000,187460.0,0.0,2.46
HK.00857,2020-12-04 10:11:00,2.46,2.46,2.46,2.46,0.0,0.0,80000,196800.0,0.0,2.46
HK.00857,2020-12-04 10:12:00,2.47,2.47,2.47,2.46,0.0,0.0,92000,226480.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:13:00,2.47,2.47,2.47,2.46,0.0,0.0,134000,330700.0,0.0,2.47
HK.00857,2020-12-04 10:14:00,2.47,2.46,2.47,2.46,0.0,0.0,214000,528400.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:15:00,2.46,2.48,2.48,2.46,0.0,0.0,1406000,3473260.0,0.8130081300813016,2.46
HK.00857,2020-12-04 10:16:00,2.48,2.48,2.48,2.48,0.0,0.0,316000,783680.0,0.0,2.48
HK.00857,2020-12-04 10:17:00,2.47,2.47,2.47,2.47,0.0,0.0,1834000,4529980.0,-0.40322580645160433,2.48
HK.00857,2020-12-04 10:18:00,2.47,2.47,2.47,2.47,0.0,0.0,32000,79040.0,0.0,2.47
HK.00857,2020-12-04 10:19:00,2.47,2.47,2.47,2.47,0.0,0.0,6000,14820.0,0.0,2.47
HK.00857,2020-12-04 10:20:00,2.47,2.47,2.47,2.47,0.0,0.0,122000,301340.0,0.0,2.47
HK.00857,2020-12-04 10:21:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-12-04 10:22:00,2.47,2.47,2.47,2.47,0.0,0.0,2000,4940.0,0.0,2.47
HK.00857,2020-12-04 10:23:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-12-04 10:24:00,2.47,2.47,2.47,2.47,0.0,0.0,12000,29640.0,0.0,2.47
HK.00857,2020-12-04 10:25:00,2.47,2.47,2.47,2.46,0.0,0.0,32000,78940.0,0.0,2.47
HK.00857,2020-12-04 10:26:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:27:00,2.46,2.47,2.47,2.46,0.0,0.0,70000,172700.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:28:00,2.46,2.46,2.46,2.46,0.0,0.0,56000,137760.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:29:00,2.46,2.47,2.47,2.46,0.0,0.0,14000,34480.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:30:00,2.47,2.46,2.47,2.46,0.0,0.0,46000,113180.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:31:00,2.47,2.46,2.47,2.46,0.0,0.0,30000,73980.0,0.0,2.46
HK.00857,2020-12-04 10:32:00,2.47,2.46,2.47,2.46,0.0,0.0,86000,211680.0,0.0,2.46
HK.00857,2020-12-04 10:33:00,2.47,2.46,2.47,2.46,0.0,0.0,120000,295700.0,0.0,2.46
HK.00857,2020-12-04 10:34:00,2.46,2.46,2.46,2.46,0.0,0.0,22000,54120.0,0.0,2.46
HK.00857,2020-12-04 10:35:00,2.46,2.46,2.46,2.46,0.0,0.0,564000,1387440.0,0.0,2.46
HK.00857,2020-12-04 10:36:00,2.46,2.46,2.46,2.46,0.0,0.0,308000,757680.0,0.0,2.46
HK.00857,2020-12-04 10:37:00,2.46,2.46,2.46,2.46,0.0,0.0,24000,59040.0,0.0,2.46
HK.00857,2020-12-04 10:38:00,2.47,2.47,2.47,2.46,0.0,0.0,810000,2000540.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:39:00,2.47,2.47,2.47,2.46,0.0,0.0,560000,1383160.0,0.0,2.47
HK.00857,2020-12-04 10:40:00,2.47,2.47,2.47,2.47,0.0,0.0,84000,207480.0,0.0,2.47
HK.00857,2020-12-04 10:41:00,2.47,2.46,2.47,2.46,0.0,0.0,34000,83920.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:42:00,2.47,2.46,2.47,2.46,0.0,0.0,10000,24620.0,0.0,2.46
HK.00857,2020-12-04 10:43:00,2.47,2.47,2.47,2.46,0.0,0.0,68000,167740.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:44:00,2.47,2.47,2.47,2.46,0.0,0.0,78000,192420.0,0.0,2.47
HK.00857,2020-12-04 10:45:00,2.46,2.46,2.46,2.46,0.0,0.0,18000,44280.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:46:00,2.47,2.47,2.47,2.46,0.0,0.0,208000,513740.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:47:00,2.46,2.47,2.47,2.46,0.0,0.0,38000,93680.0,0.0,2.47
HK.00857,2020-12-04 10:48:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:49:00,2.46,2.47,2.47,2.46,0.0,0.0,226000,558020.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:50:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:51:00,2.47,2.47,2.47,2.46,0.0,0.0,134000,330360.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:52:00,2.46,2.46,2.46,2.46,0.0,0.0,6000,14760.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:53:00,2.46,2.47,2.47,2.46,0.0,0.0,72000,177400.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:54:00,2.46,2.46,2.46,2.46,0.0,0.0,24000,59040.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:55:00,2.46,2.47,2.47,2.46,0.0,0.0,44000,108400.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:56:00,2.47,2.46,2.47,2.46,0.0,0.0,30000,73880.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 10:57:00,2.47,2.47,2.47,2.47,0.0,0.0,104000,256880.0,0.40650406504065983,2.46
HK.00857,2020-12-04 10:58:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,0.0,2.47
HK.00857,2020-12-04 10:59:00,2.46,2.46,2.47,2.46,0.0,0.0,40000,98520.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 11:00:00,2.46,2.47,2.47,2.46,0.0,0.0,106000,261720.0,0.40650406504065983,2.46
HK.00857,2020-12-04 11:01:00,2.46,2.47,2.47,2.46,0.0,0.0,208000,513700.0,0.0,2.47
HK.00857,2020-12-04 11:02:00,2.46,2.46,2.47,2.46,0.0,0.0,78000,192500.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 11:03:00,2.46,2.46,2.47,2.46,0.0,0.0,40000,98460.0,0.0,2.46
HK.00857,2020-12-04 11:04:00,2.46,2.46,2.47,2.46,0.0,0.0,38000,93620.0,0.0,2.46
HK.00857,2020-12-04 11:05:00,2.47,2.47,2.47,2.46,0.0,0.0,524000,1294180.0,0.40650406504065983,2.46
HK.00857,2020-12-04 11:06:00,2.47,2.46,2.47,2.46,0.0,0.0,92000,227200.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 11:07:00,2.46,2.47,2.47,2.46,0.0,0.0,14000,34560.0,0.40650406504065983,2.46
HK.00857,2020-12-04 11:08:00,2.47,2.46,2.47,2.46,0.0,0.0,50000,123100.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 11:09:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 11:10:00,2.47,2.47,2.47,2.47,0.0,0.0,340000,839800.0,0.40650406504065983,2.46
HK.00857,2020-12-04 11:11:00,2.46,2.47,2.47,2.46,0.0,0.0,16000,39500.0,0.0,2.47
HK.00857,2020-12-04 11:12:00,2.47,2.47,2.47,2.47,0.0,0.0,8000,19760.0,0.0,2.47
HK.00857,2020-12-04 11:13:00,2.46,2.47,2.47,2.46,0.0,0.0,30000,74000.0,0.0,2.47
HK.00857,2020-12-04 11:14:00,2.47,2.46,2.47,2.46,0.0,0.0,8000,19740.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 11:15:00,2.46,2.46,2.47,2.46,0.0,0.0,18000,44360.0,0.0,2.46
HK.00857,2020-12-04 11:16:00,2.47,2.47,2.47,2.47,0.0,0.0,6000,14820.0,0.40650406504065983,2.46
HK.00857,2020-12-04 11:17:00,2.46,2.47,2.47,2.46,0.0,0.0,22000,54260.0,0.0,2.47
HK.00857,2020-12-04 11:18:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 11:19:00,2.46,2.47,2.47,2.46,0.0,0.0,38000,93780.0,0.40650406504065983,2.46
HK.00857,2020-12-04 11:20:00,2.47,2.47,2.47,2.47,0.0,0.0,306000,755820.0,0.0,2.47
HK.00857,2020-12-04 11:21:00,2.47,2.47,2.47,2.47,0.0,0.0,14000,34580.0,0.0,2.47
HK.00857,2020-12-04 11:22:00,2.47,2.47,2.47,2.46,0.0,0.0,14000,34560.0,0.0,2.47
HK.00857,2020-12-04 11:23:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-12-04 11:24:00,2.47,2.47,2.47,2.47,0.0,0.0,48000,118560.0,0.0,2.47
HK.00857,2020-12-04 11:25:00,2.46,2.46,2.47,2.46,0.0,0.0,166000,408800.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 11:26:00,2.47,2.46,2.47,2.46,0.0,0.0,156000,383820.0,0.0,2.46
HK.00857,2020-12-04 11:27:00,2.47,2.46,2.47,2.46,0.0,0.0,12000,29620.0,0.0,2.46
HK.00857,2020-12-04 11:28:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 11:29:00,2.47,2.46,2.47,2.46,0.0,0.0,8000,19740.0,0.0,2.46
HK.00857,2020-12-04 11:30:00,2.46,2.46,2.47,2.46,0.0,0.0,88000,216940.0,0.0,2.46
HK.00857,2020-12-04 11:31:00,2.46,2.46,2.47,2.46,0.0,0.0,102000,251220.0,0.0,2.46
HK.00857,2020-12-04 11:32:00,2.46,2.46,2.47,2.46,0.0,0.0,128000,315480.0,0.0,2.46
HK.00857,2020-12-04 11:33:00,2.46,2.46,2.47,2.46,0.0,0.0,110000,270800.0,0.0,2.46
HK.00857,2020-12-04 11:34:00,2.47,2.46,2.47,2.46,0.0,0.0,10000,24680.0,0.0,2.46
HK.00857,2020-12-04 11:35:00,2.46,2.46,2.47,2.46,0.0,0.0,104000,256640.0,0.0,2.46
HK.00857,2020-12-04 11:36:00,2.46,2.46,2.46,2.46,0.0,0.0,16000,39360.0,0.0,2.46
HK.00857,2020-12-04 11:37:00,2.47,2.46,2.47,2.46,0.0,0.0,54000,132900.0,0.0,2.46
HK.00857,2020-12-04 11:38:00,2.46,2.46,2.46,2.46,0.0,0.0,78000,191880.0,0.0,2.46
HK.00857,2020-12-04 11:39:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 11:40:00,2.47,2.46,2.47,2.46,0.0,0.0,82000,201920.0,0.0,2.46
HK.00857,2020-12-04 11:41:00,2.46,2.46,2.46,2.46,0.0,0.0,340000,836400.0,0.0,2.46
HK.00857,2020-12-04 11:42:00,2.46,2.46,2.47,2.46,0.0,0.0,172000,424120.0,0.0,2.46
HK.00857,2020-12-04 11:43:00,2.47,2.46,2.47,2.46,0.0,0.0,34000,83740.0,0.0,2.46
HK.00857,2020-12-04 11:44:00,2.46,2.46,2.46,2.46,0.0,0.0,30000,73800.0,0.0,2.46
HK.00857,2020-12-04 11:45:00,2.46,2.46,2.46,2.46,0.0,0.0,12000,29520.0,0.0,2.46
HK.00857,2020-12-04 11:46:00,2.47,2.46,2.47,2.46,0.0,0.0,3514000,8644740.0,0.0,2.46
HK.00857,2020-12-04 11:47:00,2.46,2.45,2.46,2.45,0.0,0.0,550000,1347720.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 11:48:00,2.45,2.45,2.45,2.45,0.0,0.0,28000,68600.0,0.0,2.45
HK.00857,2020-12-04 11:49:00,2.45,2.46,2.46,2.45,0.0,0.0,130000,319140.0,0.40816326530611374,2.45
HK.00857,2020-12-04 11:50:00,2.45,2.45,2.46,2.45,0.0,0.0,38000,93200.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 11:51:00,2.45,2.46,2.46,2.45,0.0,0.0,40000,98140.0,0.40816326530611374,2.45
HK.00857,2020-12-04 11:52:00,2.45,2.45,2.45,2.45,0.0,0.0,16000,39200.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 11:53:00,2.45,2.45,2.45,2.45,0.0,0.0,2000,4900.0,0.0,2.45
HK.00857,2020-12-04 11:54:00,2.45,2.45,2.45,2.45,0.0,0.0,82000,200900.0,0.0,2.45
HK.00857,2020-12-04 11:55:00,2.45,2.45,2.45,2.45,0.0,0.0,30000,73500.0,0.0,2.45
HK.00857,2020-12-04 11:56:00,2.45,2.45,2.45,2.45,0.0,0.0,48000,117600.0,0.0,2.45
HK.00857,2020-12-04 11:57:00,2.45,2.45,2.45,2.45,0.0,0.0,96000,235200.0,0.0,2.45
HK.00857,2020-12-04 11:58:00,2.46,2.45,2.46,2.45,0.0,0.0,70000,171800.0,0.0,2.45
HK.00857,2020-12-04 11:59:00,2.45,2.46,2.46,2.45,0.0,0.0,38000,93140.0,0.40816326530611374,2.45
HK.00857,2020-12-04 12:00:00,2.45,2.46,2.46,2.45,0.0,0.0,2702000,6646840.0,0.0,2.46
HK.00857,2020-12-04 13:01:00,2.46,2.46,2.46,2.45,0.0,0.0,388000,954240.0,0.0,2.46
HK.00857,2020-12-04 13:02:00,2.47,2.46,2.47,2.46,0.0,0.0,26000,63980.0,0.0,2.46
HK.00857,2020-12-04 13:03:00,2.47,2.47,2.47,2.47,0.0,0.0,10000,24700.0,0.40650406504065983,2.46
HK.00857,2020-12-04 13:04:00,2.47,2.47,2.47,2.47,0.0,0.0,30000,74100.0,0.0,2.47
HK.00857,2020-12-04 13:05:00,2.46,2.46,2.46,2.46,0.0,0.0,18000,44280.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 13:06:00,2.47,2.47,2.47,2.47,0.0,0.0,18000,44460.0,0.40650406504065983,2.46
HK.00857,2020-12-04 13:07:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-12-04 13:08:00,2.46,2.47,2.47,2.46,0.0,0.0,14000,34540.0,0.0,2.47
HK.00857,2020-12-04 13:09:00,2.47,2.47,2.47,2.47,0.0,0.0,50000,123500.0,0.0,2.47
HK.00857,2020-12-04 13:10:00,2.46,2.46,2.46,2.46,0.0,0.0,36000,88560.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 13:11:00,2.46,2.46,2.47,2.46,0.0,0.0,30000,73820.0,0.0,2.46
HK.00857,2020-12-04 13:12:00,2.47,2.46,2.47,2.46,0.0,0.0,84000,207000.0,0.0,2.46
HK.00857,2020-12-04 13:13:00,2.46,2.46,2.47,2.46,0.0,0.0,36000,88640.0,0.0,2.46
HK.00857,2020-12-04 13:14:00,2.47,2.46,2.47,2.46,0.0,0.0,28000,68920.0,0.0,2.46
HK.00857,2020-12-04 13:15:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,0.0,2.46
HK.00857,2020-12-04 13:16:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 13:17:00,2.46,2.46,2.46,2.46,0.0,0.0,2000,4920.0,0.0,2.46
HK.00857,2020-12-04 13:18:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 13:19:00,2.47,2.46,2.47,2.46,0.0,0.0,44000,108600.0,0.0,2.46
HK.00857,2020-12-04 13:20:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 13:21:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 13:22:00,2.46,2.46,2.46,2.46,0.0,0.0,52000,127920.0,0.0,2.46
HK.00857,2020-12-04 13:23:00,2.47,2.46,2.47,2.46,0.0,0.0,50000,123200.0,0.0,2.46
HK.00857,2020-12-04 13:24:00,2.47,2.46,2.47,2.46,0.0,0.0,886000,2187160.0,0.0,2.46
HK.00857,2020-12-04 13:25:00,2.46,2.46,2.46,2.46,0.0,0.0,16000,39360.0,0.0,2.46
HK.00857,2020-12-04 13:26:00,2.46,2.46,2.46,2.46,0.0,0.0,552000,1357920.0,0.0,2.46
HK.00857,2020-12-04 13:27:00,2.46,2.46,2.46,2.46,0.0,0.0,12000,29520.0,0.0,2.46
HK.00857,2020-12-04 13:28:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 13:29:00,2.46,2.46,2.46,2.46,0.0,0.0,4000,9840.0,0.0,2.46
HK.00857,2020-12-04 13:30:00,2.47,2.47,2.47,2.47,0.0,0.0,8000,19760.0,0.40650406504065983,2.46
HK.00857,2020-12-04 13:31:00,2.47,2.46,2.47,2.46,0.0,0.0,4000,9860.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 13:32:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 13:33:00,2.46,2.46,2.46,2.46,0.0,0.0,12000,29520.0,0.0,2.46
HK.00857,2020-12-04 13:34:00,2.46,2.47,2.47,2.46,0.0,0.0,16000,39400.0,0.40650406504065983,2.46
HK.00857,2020-12-04 13:35:00,2.46,2.46,2.47,2.46,0.0,0.0,28000,68980.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 13:36:00,2.46,2.46,2.46,2.46,0.0,0.0,16000,39360.0,0.0,2.46
HK.00857,2020-12-04 13:37:00,2.46,2.47,2.47,2.46,0.0,0.0,60000,147620.0,0.40650406504065983,2.46
HK.00857,2020-12-04 13:38:00,2.47,2.47,2.47,2.47,0.0,0.0,18000,44460.0,0.0,2.47
HK.00857,2020-12-04 13:39:00,2.46,2.46,2.47,2.46,0.0,0.0,204000,503100.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 13:40:00,2.47,2.46,2.47,2.46,0.0,0.0,32000,78980.0,0.0,2.46
HK.00857,2020-12-04 13:41:00,2.46,2.46,2.46,2.46,0.0,0.0,1274000,3134040.0,0.0,2.46
HK.00857,2020-12-04 13:42:00,2.46,2.46,2.46,2.46,0.0,0.0,2000,4920.0,0.0,2.46
HK.00857,2020-12-04 13:43:00,2.46,2.46,2.46,2.46,0.0,0.0,2000,4920.0,0.0,2.46
HK.00857,2020-12-04 13:44:00,2.46,2.46,2.46,2.46,0.0,0.0,110000,270600.0,0.0,2.46
HK.00857,2020-12-04 13:45:00,2.46,2.46,2.46,2.46,0.0,0.0,46000,113160.0,0.0,2.46
HK.00857,2020-12-04 13:46:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,0.0,2.46
HK.00857,2020-12-04 13:47:00,2.46,2.46,2.46,2.46,0.0,0.0,80000,196800.0,0.0,2.46
HK.00857,2020-12-04 13:48:00,2.47,2.46,2.47,2.46,0.0,0.0,226000,557980.0,0.0,2.46
HK.00857,2020-12-04 13:49:00,2.46,2.46,2.46,2.46,0.0,0.0,20000,49200.0,0.0,2.46
HK.00857,2020-12-04 13:50:00,2.46,2.46,2.46,2.46,0.0,0.0,68000,167280.0,0.0,2.46
HK.00857,2020-12-04 13:51:00,2.46,2.46,2.46,2.46,0.0,0.0,20000,49200.0,0.0,2.46
HK.00857,2020-12-04 13:52:00,2.46,2.46,2.47,2.46,0.0,0.0,40000,98500.0,0.0,2.46
HK.00857,2020-12-04 13:53:00,2.46,2.47,2.47,2.46,0.0,0.0,78000,191900.0,0.40650406504065983,2.46
HK.00857,2020-12-04 13:54:00,2.46,2.47,2.47,2.46,0.0,0.0,190000,469100.0,0.0,2.47
HK.00857,2020-12-04 13:55:00,2.46,2.46,2.47,2.46,0.0,0.0,54000,133140.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 13:56:00,2.46,2.47,2.47,2.46,0.0,0.0,68000,167300.0,0.40650406504065983,2.46
HK.00857,2020-12-04 13:57:00,2.46,2.47,2.47,2.46,0.0,0.0,200000,493560.0,0.0,2.47
HK.00857,2020-12-04 13:58:00,2.46,2.46,2.46,2.46,0.0,0.0,20000,49200.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 13:59:00,2.47,2.46,2.47,2.46,0.0,0.0,26000,64060.0,0.0,2.46
HK.00857,2020-12-04 14:00:00,2.46,2.46,2.46,2.46,0.0,0.0,32000,78720.0,0.0,2.46
HK.00857,2020-12-04 14:01:00,2.46,2.47,2.47,2.46,0.0,0.0,56000,137780.0,0.40650406504065983,2.46
HK.00857,2020-12-04 14:02:00,2.47,2.46,2.47,2.46,0.0,0.0,124000,305540.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 14:03:00,2.46,2.46,2.46,2.46,0.0,0.0,84000,206640.0,0.0,2.46
HK.00857,2020-12-04 14:04:00,2.46,2.46,2.46,2.46,0.0,0.0,12000,29520.0,0.0,2.46
HK.00857,2020-12-04 14:05:00,2.46,2.46,2.46,2.46,0.0,0.0,8000,19680.0,0.0,2.46
HK.00857,2020-12-04 14:06:00,2.46,2.47,2.47,2.46,0.0,0.0,20000,49280.0,0.40650406504065983,2.46
HK.00857,2020-12-04 14:07:00,2.46,2.46,2.46,2.46,0.0,0.0,8000,19680.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 14:08:00,2.46,2.46,2.46,2.46,0.0,0.0,92000,226320.0,0.0,2.46
HK.00857,2020-12-04 14:09:00,2.46,2.46,2.47,2.46,0.0,0.0,68000,167400.0,0.0,2.46
HK.00857,2020-12-04 14:10:00,2.46,2.46,2.47,2.46,0.0,0.0,142000,349500.0,0.0,2.46
HK.00857,2020-12-04 14:11:00,2.46,2.46,2.46,2.46,0.0,0.0,272000,669120.0,0.0,2.46
HK.00857,2020-12-04 14:12:00,2.47,2.46,2.47,2.46,0.0,0.0,78000,192340.0,0.0,2.46
HK.00857,2020-12-04 14:13:00,2.46,2.46,2.47,2.46,0.0,0.0,136000,335040.0,0.0,2.46
HK.00857,2020-12-04 14:14:00,2.46,2.46,2.46,2.46,0.0,0.0,26000,63960.0,0.0,2.46
HK.00857,2020-12-04 14:15:00,2.46,2.46,2.47,2.46,0.0,0.0,44000,108260.0,0.0,2.46
HK.00857,2020-12-04 14:16:00,2.46,2.46,2.47,2.46,0.0,0.0,64000,157900.0,0.0,2.46
HK.00857,2020-12-04 14:17:00,2.46,2.46,2.46,2.46,0.0,0.0,74000,182040.0,0.0,2.46
HK.00857,2020-12-04 14:18:00,2.47,2.46,2.47,2.46,0.0,0.0,44000,108340.0,0.0,2.46
