code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-10 09:30:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,514000,1454620.0,0.0,2.77207
HK.00857,2020-07-10 09:31:00,2.73207,2.71207,2.74207,2.69207,0.0,0.0,3542000,9958100.0,-0.7320456650085838,2.73207
HK.00857,2020-07-10 09:32:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,794000,2236920.0,0.0,2.71207
HK.00857,2020-07-10 09:33:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,710000,1995100.0,0.0,2.71207
HK.00857,2020-07-10 09:34:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,40000,112640.0,0.0,2.71207
HK.00857,2020-07-10 09:35:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,470000,1325380.0,0.36872204625986005,2.71207
HK.00857,2020-07-10 09:36:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,152000,429640.0,0.36736748136529296,2.72207
HK.00857,2020-07-10 09:37:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,110000,310220.0,0.0,2.73207
HK.00857,2020-07-10 09:38:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,502000,1420140.0,0.0,2.73207
HK.00857,2020-07-10 09:39:00,2.73207,2.73207,2.74207,2.72207,0.0,0.0,1370000,3877360.0,0.0,2.73207
HK.00857,2020-07-10 09:40:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,648000,1827360.0,-0.36602283250430007,2.73207
HK.00857,2020-07-10 09:41:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,1576000,4444380.0,0.0,2.72207
HK.00857,2020-07-10 09:42:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,74000,209060.0,0.36736748136529296,2.72207
HK.00857,2020-07-10 09:43:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,192000,541380.0,-0.36602283250430007,2.73207
HK.00857,2020-07-10 09:44:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,144000,405940.0,0.0,2.72207
HK.00857,2020-07-10 09:45:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,56000,157920.0,0.0,2.72207
