code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-15 10:03:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,342000,906360.0,0.0,2.47967
HK.00857,2020-06-15 10:04:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,26000,68900.0,0.0,2.47967
HK.00857,2020-06-15 10:05:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2128000,5639200.0,0.0,2.47967
HK.00857,2020-06-15 10:06:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,436000,1154580.0,-0.4032794686389814,2.47967
HK.00857,2020-06-15 10:07:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,12000,31720.0,0.0,2.46967
HK.00857,2020-06-15 10:08:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,262000,694300.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 10:09:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,876000,2321400.0,0.0,2.47967
HK.00857,2020-06-15 10:10:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,260000,689000.0,0.0,2.47967
HK.00857,2020-06-15 10:11:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,34000,90100.0,0.0,2.47967
HK.00857,2020-06-15 10:12:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-06-15 10:13:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,106000,281900.0,0.0,2.47967
HK.00857,2020-06-15 10:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,0.0,2.47967
HK.00857,2020-06-15 10:15:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,122000,324320.0,0.0,2.47967
HK.00857,2020-06-15 10:16:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,0.0,2.47967
HK.00857,2020-06-15 10:17:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,0.0,2.47967
HK.00857,2020-06-15 10:18:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,114000,302600.0,0.0,2.47967
HK.00857,2020-06-15 10:19:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,0.0,2.47967
HK.00857,2020-06-15 10:20:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,102000,270300.0,0.0,2.47967
HK.00857,2020-06-15 10:21:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-06-15 10:22:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,34000,90240.0,0.0,2.47967
HK.00857,2020-06-15 10:23:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,56000,148400.0,0.0,2.47967
HK.00857,2020-06-15 10:24:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,38000,100960.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 10:25:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,50000,132840.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 10:26:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,56000,148500.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 10:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 10:28:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,16000,42560.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 10:29:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,20000,53100.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 10:30:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,20000,53100.0,0.0,2.47967
HK.00857,2020-06-15 10:31:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,370000,980800.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 10:32:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,86000,227900.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 10:33:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,80000,212480.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 10:34:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,42000,111620.0,0.0,2.48967
HK.00857,2020-06-15 10:35:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-15 10:36:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 10:37:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,40000,106040.0,0.0,2.47967
HK.00857,2020-06-15 10:38:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,18000,47740.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 10:39:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,94000,249100.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 10:40:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,22000,58360.0,0.0,2.47967
HK.00857,2020-06-15 10:41:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,308000,816440.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 10:42:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,238000,631520.0,0.0,2.48967
HK.00857,2020-06-15 10:43:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,112000,297300.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 10:44:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,60000,159000.0,0.0,2.47967
HK.00857,2020-06-15 10:45:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,42000,111300.0,0.0,2.47967
HK.00857,2020-06-15 10:46:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,100000,265800.0,0.0,2.47967
HK.00857,2020-06-15 10:47:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,36000,95400.0,0.0,2.47967
HK.00857,2020-06-15 10:48:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,42000,111400.0,0.0,2.47967
HK.00857,2020-06-15 10:49:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,510000,1356500.0,0.0,2.47967
HK.00857,2020-06-15 10:50:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,456000,1208400.0,0.0,2.47967
HK.00857,2020-06-15 10:51:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,236000,625700.0,0.0,2.47967
HK.00857,2020-06-15 10:52:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,184000,487700.0,0.0,2.47967
HK.00857,2020-06-15 10:53:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,78000,206720.0,0.0,2.47967
HK.00857,2020-06-15 10:54:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,124000,328600.0,0.0,2.47967
HK.00857,2020-06-15 10:55:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,2234000,5919720.0,-0.4032794686389814,2.47967
HK.00857,2020-06-15 10:56:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,24000,63360.0,0.0,2.46967
HK.00857,2020-06-15 10:57:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,64000,169180.0,0.0,2.46967
HK.00857,2020-06-15 10:58:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,22000,58080.0,0.0,2.46967
HK.00857,2020-06-15 10:59:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,84000,221960.0,0.0,2.46967
HK.00857,2020-06-15 11:00:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,22000,58080.0,0.0,2.46967
HK.00857,2020-06-15 11:01:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,422000,1114080.0,0.0,2.46967
HK.00857,2020-06-15 11:02:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,30000,79300.0,0.0,2.46967
HK.00857,2020-06-15 11:03:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,46000,121460.0,0.0,2.46967
HK.00857,2020-06-15 11:04:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,68000,179980.0,0.0,2.46967
HK.00857,2020-06-15 11:05:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,28000,74000.0,0.0,2.46967
HK.00857,2020-06-15 11:06:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,74000,195380.0,0.0,2.46967
HK.00857,2020-06-15 11:07:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,16000,42300.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 11:08:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,44000,116300.0,-0.4032794686389814,2.47967
HK.00857,2020-06-15 11:09:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,22000,58160.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 11:10:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,156000,412580.0,-0.4032794686389814,2.47967
HK.00857,2020-06-15 11:11:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,42000,110920.0,0.0,2.46967
HK.00857,2020-06-15 11:12:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,22000,58100.0,0.0,2.46967
HK.00857,2020-06-15 11:13:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,890000,2349620.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 11:14:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,80000,211400.0,0.0,2.47967
HK.00857,2020-06-15 11:15:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,42000,110880.0,-0.4032794686389814,2.47967
HK.00857,2020-06-15 11:16:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,22000,58100.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 11:17:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,214000,566400.0,-0.4032794686389814,2.47967
HK.00857,2020-06-15 11:18:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,20000,52900.0,0.0,2.46967
HK.00857,2020-06-15 11:19:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2472000,6550800.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 11:20:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,32000,85100.0,0.0,2.47967
HK.00857,2020-06-15 11:21:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,30000,79800.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 11:22:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 11:23:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-06-15 11:24:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,68000,180260.0,0.0,2.47967
HK.00857,2020-06-15 11:25:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,62000,164300.0,0.0,2.47967
HK.00857,2020-06-15 11:26:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,10000,26580.0,0.0,2.47967
HK.00857,2020-06-15 11:27:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,4000,10640.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 11:28:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,10000,26600.0,0.0,2.48967
HK.00857,2020-06-15 11:29:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,68000,180300.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 11:30:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-06-15 11:31:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,12000,31900.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 11:32:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,22000,58340.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 11:33:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,62000,164320.0,0.0,2.47967
HK.00857,2020-06-15 11:34:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,38000,100960.0,0.0,2.47967
HK.00857,2020-06-15 11:35:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-06-15 11:36:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,56000,148460.0,0.0,2.47967
HK.00857,2020-06-15 11:37:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,84000,222700.0,0.0,2.47967
HK.00857,2020-06-15 11:38:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,16000,42400.0,0.0,2.47967
HK.00857,2020-06-15 11:39:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,30000,79580.0,0.4032794686389635,2.47967
HK.00857,2020-06-15 11:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,-0.40165965770563117,2.48967
HK.00857,2020-06-15 11:41:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,94000,249140.0,0.0,2.47967
HK.00857,2020-06-15 11:42:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,18000,47760.0,0.0,2.47967
HK.00857,2020-06-15 11:43:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,732000,1940300.0,0.0,2.47967
HK.00857,2020-06-15 11:44:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-06-15 11:45:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,34000,90100.0,0.0,2.47967
HK.00857,2020-06-15 11:46:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,70000,185500.0,0.0,2.47967
HK.00857,2020-06-15 11:47:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,38000,100900.0,0.0,2.47967
HK.00857,2020-06-15 11:48:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,90000,238500.0,0.0,2.47967
HK.00857,2020-06-15 11:49:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,188000,498200.0,0.0,2.47967
HK.00857,2020-06-15 11:50:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,182000,482300.0,0.0,2.47967
HK.00857,2020-06-15 11:51:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,0.0,2.47967
HK.00857,2020-06-15 11:52:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,46000,122000.0,0.0,2.47967
HK.00857,2020-06-15 11:53:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,26000,68900.0,0.0,2.47967
HK.00857,2020-06-15 11:54:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,166000,439900.0,0.0,2.47967
HK.00857,2020-06-15 11:55:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,32000,84800.0,0.0,2.47967
HK.00857,2020-06-15 11:56:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,0.0,2.47967
HK.00857,2020-06-15 11:57:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,66000,174900.0,0.0,2.47967
HK.00857,2020-06-15 11:58:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,136000,360400.0,0.0,2.47967
HK.00857,2020-06-15 11:59:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,480000,1270720.0,-0.4032794686389814,2.47967
HK.00857,2020-06-15 12:00:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,20000,52900.0,0.4049123972028746,2.46967
HK.00857,2020-06-15 13:01:00,2.47967,2.45967,2.47967,2.45967,0.0,0.0,8800000,23198980.0,-0.8065589372779449,2.47967
HK.00857,2020-06-15 13:02:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,56000,146920.0,0.0,2.45967
HK.00857,2020-06-15 13:03:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,16000,41920.0,-0.406558603389895,2.45967
HK.00857,2020-06-15 13:04:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,128000,335560.0,0.0,2.44967
HK.00857,2020-06-15 13:05:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,48000,125840.0,0.40821824980508525,2.44967
HK.00857,2020-06-15 13:06:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,38000,99560.0,-0.406558603389895,2.45967
HK.00857,2020-06-15 13:07:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,64000,167680.0,0.0,2.44967
HK.00857,2020-06-15 13:08:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,1494000,3913440.0,-0.4082182498050671,2.44967
HK.00857,2020-06-15 13:09:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,82000,214160.0,0.4098915017194861,2.43967
HK.00857,2020-06-15 13:10:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,2624000,6848840.0,-0.4082182498050671,2.44967
HK.00857,2020-06-15 13:11:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,206000,537660.0,0.0,2.43967
HK.00857,2020-06-15 13:12:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,130000,340600.0,0.4098915017194861,2.43967
HK.00857,2020-06-15 13:13:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,22000,57620.0,-0.4082182498050671,2.44967
HK.00857,2020-06-15 13:14:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,0,0.0,0.0,2.43967
HK.00857,2020-06-15 13:15:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,6000,15680.0,0.0,2.43967
HK.00857,2020-06-15 13:16:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,58000,151600.0,0.4098915017194861,2.43967
HK.00857,2020-06-15 13:17:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,60000,157200.0,0.0,2.44967
HK.00857,2020-06-15 13:18:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,8000,20940.0,0.0,2.44967
HK.00857,2020-06-15 13:19:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,50000,130500.0,-0.4082182498050671,2.44967
HK.00857,2020-06-15 13:20:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,150000,391620.0,0.0,2.43967
HK.00857,2020-06-15 13:21:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,2068000,5397480.0,0.0,2.43967
HK.00857,2020-06-15 13:22:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,300000,781800.0,-0.4098915017194861,2.43967
HK.00857,2020-06-15 13:23:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,2110000,5506520.0,0.411578527125074,2.42967
HK.00857,2020-06-15 13:24:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,562000,1466300.0,0.0,2.43967
HK.00857,2020-06-15 13:25:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,40000,104400.0,0.0,2.43967
HK.00857,2020-06-15 13:26:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,10000,26200.0,0.4098915017194861,2.43967
HK.00857,2020-06-15 13:27:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,2674000,6979140.0,-0.4082182498050671,2.44967
HK.00857,2020-06-15 13:28:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,12000,31420.0,0.4098915017194861,2.43967
HK.00857,2020-06-15 13:29:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,2000,5220.0,-0.4082182498050671,2.44967
HK.00857,2020-06-15 13:30:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,54000,141240.0,0.0,2.43967
HK.00857,2020-06-15 13:31:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,386000,1007340.0,0.0,2.43967
HK.00857,2020-06-15 13:32:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,572000,1492900.0,0.0,2.43967
HK.00857,2020-06-15 13:33:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,114000,297540.0,0.0,2.43967
HK.00857,2020-06-15 13:34:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,56000,146360.0,0.0,2.43967
HK.00857,2020-06-15 13:35:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,0,0.0,0.0,2.43967
HK.00857,2020-06-15 13:36:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,680000,1774120.0,0.0,2.43967
HK.00857,2020-06-15 13:37:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,178000,464300.0,-0.4098915017194861,2.43967
HK.00857,2020-06-15 13:38:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,32000,83200.0,0.0,2.42967
HK.00857,2020-06-15 13:39:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,204000,530420.0,0.411578527125074,2.42967
HK.00857,2020-06-15 13:40:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,76000,198260.0,0.0,2.43967
HK.00857,2020-06-15 13:41:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,96000,249900.0,-0.4098915017194861,2.43967
HK.00857,2020-06-15 13:42:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,1284000,3338400.0,0.0,2.42967
HK.00857,2020-06-15 13:43:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,1014000,2636400.0,0.0,2.42967
HK.00857,2020-06-15 13:44:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,62000,161500.0,0.0,2.42967
HK.00857,2020-06-15 13:45:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,20000,52000.0,0.0,2.42967
HK.00857,2020-06-15 13:46:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,52000,135480.0,0.411578527125074,2.42967
HK.00857,2020-06-15 13:47:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,14000,36400.0,-0.4098915017194861,2.43967
HK.00857,2020-06-15 13:48:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,64000,167000.0,0.411578527125074,2.42967
HK.00857,2020-06-15 13:49:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,238000,620780.0,0.0,2.43967
HK.00857,2020-06-15 13:50:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,32000,83500.0,-0.4098915017194861,2.43967
HK.00857,2020-06-15 13:51:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,628000,1632800.0,0.0,2.42967
HK.00857,2020-06-15 13:52:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,14000,36500.0,0.411578527125074,2.42967
HK.00857,2020-06-15 13:53:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,4000,10400.0,-0.4098915017194861,2.43967
HK.00857,2020-06-15 13:54:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,12000,31200.0,0.0,2.42967
HK.00857,2020-06-15 13:55:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,210000,546700.0,0.411578527125074,2.42967
HK.00857,2020-06-15 13:56:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,80000,208120.0,-0.4098915017194861,2.43967
HK.00857,2020-06-15 13:57:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,42000,109340.0,0.0,2.42967
HK.00857,2020-06-15 13:58:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,354000,920400.0,0.0,2.42967
HK.00857,2020-06-15 13:59:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,258000,673300.0,0.0,2.42967
