code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-14 09:30:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,636000,2626680.0,0.0,3.95967
HK.00857,2019-10-14 09:31:00,3.95967,3.97967,3.97967,3.95967,0.0,0.0,650000,2692900.0,0.5050925961001805,3.95967
HK.00857,2019-10-14 09:32:00,3.97967,3.95967,3.97967,3.95967,0.0,0.0,1192000,4932920.0,-0.5025542318835485,3.97967
HK.00857,2019-10-14 09:33:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,356000,1469080.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 09:34:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,668000,2753620.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 09:35:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,40000,164820.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 09:36:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,462000,1902580.0,-0.25318570918582534,3.94967
HK.00857,2019-10-14 09:37:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,1416000,5817120.0,-0.253828366335246,3.93967
HK.00857,2019-10-14 09:38:00,3.92967,3.93967,3.93967,3.91967,0.0,0.0,796000,3263140.0,0.25447429427915796,3.92967
HK.00857,2019-10-14 09:39:00,3.93967,3.91967,3.93967,3.89967,0.0,0.0,1552000,6341920.0,-0.5076567326705034,3.93967
HK.00857,2019-10-14 09:40:00,3.91967,3.90967,3.91967,3.89967,0.0,0.0,518000,2113200.0,-0.2551235180512591,3.91967
HK.00857,2019-10-14 09:41:00,3.90967,3.88967,3.90967,3.88967,0.0,0.0,692000,2816780.0,-0.5115521258827476,3.90967
HK.00857,2019-10-14 09:42:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,552000,2247040.0,0.25709121853524297,3.88967
HK.00857,2019-10-14 09:43:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,470000,1919020.0,0.5128639089974284,3.89967
HK.00857,2019-10-14 09:44:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,114000,466240.0,0.0,3.91967
HK.00857,2019-10-14 09:45:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,278000,1139780.0,0.25512351805127037,3.91967
HK.00857,2019-10-14 09:46:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,234000,960420.0,0.25447429427915796,3.92967
HK.00857,2019-10-14 09:47:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,90000,369680.0,-0.253828366335246,3.93967
HK.00857,2019-10-14 09:48:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,34000,139420.0,0.25447429427915796,3.92967
HK.00857,2019-10-14 09:49:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,14000,57500.0,0.0,3.93967
HK.00857,2019-10-14 09:50:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,4000,16420.0,0.0,3.93967
HK.00857,2019-10-14 09:51:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,102000,419140.0,0.0,3.93967
HK.00857,2019-10-14 09:52:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,64000,263000.0,-0.253828366335246,3.93967
HK.00857,2019-10-14 09:53:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,338000,1389160.0,0.25447429427915796,3.92967
HK.00857,2019-10-14 09:54:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,32000,131480.0,-0.253828366335246,3.93967
HK.00857,2019-10-14 09:55:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,600000,2466440.0,0.5089485885583159,3.92967
HK.00857,2019-10-14 09:56:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,74000,304880.0,0.0,3.94967
HK.00857,2019-10-14 09:57:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,278000,1145360.0,0.0,3.94967
HK.00857,2019-10-14 09:58:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,70000,288300.0,0.0,3.94967
HK.00857,2019-10-14 09:59:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,10000,41140.0,-0.25318570918582534,3.94967
HK.00857,2019-10-14 10:00:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,102000,419960.0,0.253828366335246,3.93967
HK.00857,2019-10-14 10:01:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,120000,494400.0,0.0,3.94967
HK.00857,2019-10-14 10:02:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,76000,313140.0,0.0,3.94967
HK.00857,2019-10-14 10:03:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,6000,24700.0,0.0,3.94967
HK.00857,2019-10-14 10:04:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,286000,1178320.0,0.0,3.94967
HK.00857,2019-10-14 10:05:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,56000,230660.0,0.0,3.94967
HK.00857,2019-10-14 10:06:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,28000,115380.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 10:07:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-10-14 10:08:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,42000,173360.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 10:09:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,8000,32960.0,0.0,3.94967
HK.00857,2019-10-14 10:10:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,342000,1412420.0,0.0,3.94967
HK.00857,2019-10-14 10:11:00,3.96967,3.95967,3.96967,3.94967,0.0,0.0,64000,264000.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 10:12:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,22000,90840.0,0.0,3.95967
HK.00857,2019-10-14 10:13:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,48000,198200.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 10:14:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,30000,123900.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 10:15:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,14000,57800.0,0.0,3.95967
HK.00857,2019-10-14 10:16:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,68000,280820.0,0.0,3.95967
HK.00857,2019-10-14 10:17:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,20000,82480.0,0.0,3.95967
HK.00857,2019-10-14 10:18:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,202000,834240.0,0.0,3.95967
HK.00857,2019-10-14 10:19:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,30000,123700.0,0.0,3.95967
HK.00857,2019-10-14 10:20:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,78000,322100.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 10:21:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,12000,49480.0,0.0,3.94967
HK.00857,2019-10-14 10:22:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,156000,643260.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 10:23:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,4000,16500.0,0.0,3.95967
HK.00857,2019-10-14 10:24:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,22000,90720.0,0.0,3.95967
HK.00857,2019-10-14 10:25:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,60000,247740.0,0.0,3.95967
HK.00857,2019-10-14 10:26:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,68000,280840.0,0.0,3.95967
HK.00857,2019-10-14 10:27:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,32000,132140.0,0.0,3.95967
