code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-07 09:30:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,758000,3668720.0,0.0,4.43103
HK.00857,2019-05-07 09:31:00,4.48103,4.47103,4.48103,4.46103,0.0,0.0,542000,2618040.0,-0.22316297815457134,4.48103
HK.00857,2019-05-07 09:32:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,266000,1283940.0,0.0,4.47103
HK.00857,2019-05-07 09:33:00,4.47103,4.46103,4.48103,4.46103,0.0,0.0,278000,1343260.0,-0.22366210917841722,4.47103
HK.00857,2019-05-07 09:34:00,4.46103,4.46103,4.47103,4.46103,0.0,0.0,50000,241100.0,0.0,4.46103
HK.00857,2019-05-07 09:35:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,172000,829500.0,0.22416347794118816,4.46103
HK.00857,2019-05-07 09:36:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,214000,1033200.0,0.0,4.47103
HK.00857,2019-05-07 09:37:00,4.47103,4.47103,4.47103,4.46103,0.0,0.0,108000,521260.0,0.0,4.47103
HK.00857,2019-05-07 09:38:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,302000,1454780.0,-0.44732421835683445,4.47103
HK.00857,2019-05-07 09:39:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,306000,1472060.0,0.0,4.45103
HK.00857,2019-05-07 09:40:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,72000,346700.0,0.0,4.45103
HK.00857,2019-05-07 09:41:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,420000,2019780.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 09:42:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,60000,288100.0,0.0,4.44103
HK.00857,2019-05-07 09:43:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,1108000,5329260.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 09:44:00,4.45103,4.46103,4.46103,4.44103,0.0,0.0,588000,2828540.0,0.2246670995252736,4.45103
HK.00857,2019-05-07 09:45:00,4.46103,4.46103,4.46103,4.45103,0.0,0.0,688000,3316120.0,0.0,4.46103
HK.00857,2019-05-07 09:46:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,154000,741000.0,-0.22416347794118816,4.46103
HK.00857,2019-05-07 09:47:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,76000,365580.0,0.0,4.45103
HK.00857,2019-05-07 09:48:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,134000,645660.0,0.0,4.45103
HK.00857,2019-05-07 09:49:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,8000,38520.0,0.0,4.45103
HK.00857,2019-05-07 09:50:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,660000,3181180.0,0.0,4.45103
HK.00857,2019-05-07 09:51:00,4.45103,4.46103,4.46103,4.45103,0.0,0.0,28000,134880.0,0.2246670995252736,4.45103
HK.00857,2019-05-07 09:52:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,70000,337080.0,-0.22416347794118816,4.46103
HK.00857,2019-05-07 09:53:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,590000,2843680.0,0.0,4.45103
HK.00857,2019-05-07 09:54:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,670000,3229400.0,0.2246670995252736,4.45103
HK.00857,2019-05-07 09:55:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,252000,1214580.0,-0.22416347794118816,4.46103
HK.00857,2019-05-07 09:56:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,12000,57840.0,0.2246670995252736,4.45103
HK.00857,2019-05-07 09:57:00,4.46103,4.46103,4.46103,4.45103,0.0,0.0,30000,144540.0,0.0,4.46103
HK.00857,2019-05-07 09:58:00,4.46103,4.45103,4.46103,4.45103,0.0,0.0,108000,520380.0,-0.22416347794118816,4.46103
HK.00857,2019-05-07 09:59:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,658000,3164940.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 10:00:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,1252000,6022100.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 10:01:00,4.44103,4.46103,4.46103,4.44103,0.0,0.0,162000,779420.0,0.2246670995252736,4.45103
HK.00857,2019-05-07 10:02:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,180000,865780.0,-0.22416347794118816,4.46103
HK.00857,2019-05-07 10:03:00,4.45103,4.45103,4.46103,4.45103,0.0,0.0,430000,2068380.0,0.0,4.45103
HK.00857,2019-05-07 10:04:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,64000,307620.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 10:05:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,56000,269260.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 10:06:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,432000,2077820.0,0.0,4.45103
HK.00857,2019-05-07 10:07:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,34000,163240.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 10:08:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,388000,1866120.0,0.0,4.44103
HK.00857,2019-05-07 10:09:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,724000,3482420.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 10:10:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,216000,1038960.0,0.0,4.45103
HK.00857,2019-05-07 10:11:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,216000,1038380.0,0.0,4.45103
