code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-21 09:30:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,494000,1358500.0,0.0,2.56967
HK.00857,2020-05-21 09:31:00,2.58967,2.58967,2.59967,2.57967,0.0,0.0,1348000,3719460.0,0.3876464819143451,2.57967
HK.00857,2020-05-21 09:32:00,2.58967,2.60967,2.60967,2.58967,0.0,0.0,750000,2074700.0,0.7722991732537358,2.58967
HK.00857,2020-05-21 09:33:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,486000,1347040.0,-0.3831902117892219,2.60967
HK.00857,2020-05-21 09:34:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,12000,33180.0,-0.3846642073801763,2.59967
HK.00857,2020-05-21 09:35:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,394000,1087440.0,0.0,2.58967
HK.00857,2020-05-21 09:36:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,266000,734160.0,0.0,2.58967
HK.00857,2020-05-21 09:37:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,234000,644640.0,0.0,2.58967
HK.00857,2020-05-21 09:38:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,84000,231860.0,0.0,2.58967
HK.00857,2020-05-21 09:39:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,58000,160180.0,0.3861495866268765,2.58967
HK.00857,2020-05-21 09:40:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,14000,38780.0,0.0,2.59967
HK.00857,2020-05-21 09:41:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,594000,1645380.0,0.0,2.59967
HK.00857,2020-05-21 09:42:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,336000,930760.0,0.0,2.59967
HK.00857,2020-05-21 09:43:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.0,2.59967
HK.00857,2020-05-21 09:44:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,586000,1623220.0,0.0,2.59967
HK.00857,2020-05-21 09:45:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,104000,287480.0,-0.3846642073801763,2.59967
HK.00857,2020-05-21 09:46:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,20000,55400.0,0.3861495866268765,2.58967
HK.00857,2020-05-21 09:47:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,76000,210520.0,0.0,2.59967
HK.00857,2020-05-21 09:48:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,198000,548380.0,-0.3846642073801763,2.59967
HK.00857,2020-05-21 09:49:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,118000,326860.0,0.3861495866268765,2.58967
HK.00857,2020-05-21 09:50:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,384000,1067400.0,0.3846642073801593,2.59967
HK.00857,2020-05-21 09:51:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,44000,121680.0,-0.3831902117892219,2.60967
HK.00857,2020-05-21 09:52:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,32000,88320.0,-0.3846642073801763,2.59967
HK.00857,2020-05-21 09:53:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,8000,22080.0,0.0,2.58967
HK.00857,2020-05-21 09:54:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,110000,303620.0,0.0,2.58967
HK.00857,2020-05-21 09:55:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-05-21 09:56:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,588000,1622880.0,0.0,2.58967
HK.00857,2020-05-21 09:57:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,30000,82800.0,0.0,2.58967
HK.00857,2020-05-21 09:58:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,64000,176020.0,0.0,2.58967
HK.00857,2020-05-21 09:59:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-05-21 10:00:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,8000,22000.0,-0.3861495866268593,2.58967
HK.00857,2020-05-21 10:01:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,20000,55100.0,0.0,2.57967
HK.00857,2020-05-21 10:02:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,22000,60600.0,0.0,2.57967
HK.00857,2020-05-21 10:03:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,40000,110100.0,0.0,2.57967
HK.00857,2020-05-21 10:04:00,2.57967,2.56967,2.57967,2.55967,0.0,0.0,3160000,8685100.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 10:05:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,342000,936280.0,-0.3891550276883719,2.56967
