code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-27 09:30:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,118000,320960.0,0.0,2.51967
HK.00857,2020-04-27 09:31:00,2.54967,2.56967,2.56967,2.53967,0.0,0.0,1238000,3375800.0,0.7844152380504151,2.54967
HK.00857,2020-04-27 09:32:00,2.56967,2.57967,2.57967,2.55967,0.0,0.0,454000,1243540.0,0.3891550276883892,2.56967
HK.00857,2020-04-27 09:33:00,2.56967,2.55967,2.57967,2.55967,0.0,0.0,468000,1279780.0,-0.7752929638287075,2.57967
HK.00857,2020-04-27 09:34:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,102000,278660.0,0.0,2.55967
HK.00857,2020-04-27 09:35:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,66000,180580.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 09:36:00,2.55967,2.56967,2.57967,2.55967,0.0,0.0,850000,2328500.0,0.0,2.56967
HK.00857,2020-04-27 09:37:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,450000,1233000.0,0.0,2.56967
HK.00857,2020-04-27 09:38:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,142000,388880.0,0.0,2.56967
HK.00857,2020-04-27 09:39:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,646000,1770320.0,0.0,2.56967
HK.00857,2020-04-27 09:40:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,30000,82120.0,0.0,2.56967
HK.00857,2020-04-27 09:41:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,182000,497460.0,0.0,2.56967
HK.00857,2020-04-27 09:42:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,44000,120340.0,0.0,2.56967
HK.00857,2020-04-27 09:43:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,70000,191420.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 09:44:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,840000,2293920.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 09:45:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,572000,1561340.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 09:46:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-27 09:47:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,78000,212940.0,0.0,2.55967
HK.00857,2020-04-27 09:48:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-27 09:49:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,1354000,3710540.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 09:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,432000,1183680.0,0.0,2.56967
HK.00857,2020-04-27 09:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,40000,109600.0,0.0,2.56967
HK.00857,2020-04-27 09:52:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,54000,147980.0,0.0,2.56967
HK.00857,2020-04-27 09:53:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,180000,493160.0,0.0,2.56967
HK.00857,2020-04-27 09:54:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,464000,1271460.0,0.0,2.56967
HK.00857,2020-04-27 09:55:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,4000,11000.0,0.3891550276883892,2.56967
HK.00857,2020-04-27 09:56:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,212000,580920.0,-0.3876464819143623,2.57967
HK.00857,2020-04-27 09:57:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,12000,33000.0,0.3891550276883892,2.56967
HK.00857,2020-04-27 09:58:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,86000,236500.0,0.0,2.57967
HK.00857,2020-04-27 09:59:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,156000,427440.0,-0.3876464819143623,2.57967
HK.00857,2020-04-27 10:00:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,218000,597020.0,0.0,2.56967
HK.00857,2020-04-27 10:01:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,274000,750460.0,0.0,2.56967
HK.00857,2020-04-27 10:02:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,118000,323320.0,0.0,2.56967
HK.00857,2020-04-27 10:03:00,2.56967,2.57967,2.57967,2.55967,0.0,0.0,304000,833040.0,0.3891550276883892,2.56967
HK.00857,2020-04-27 10:04:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,376000,1030260.0,-0.3876464819143623,2.57967
HK.00857,2020-04-27 10:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-04-27 10:06:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,408000,1117940.0,0.0,2.56967
HK.00857,2020-04-27 10:07:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,74000,202760.0,0.0,2.56967
HK.00857,2020-04-27 10:08:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,268000,736320.0,0.0,2.56967
HK.00857,2020-04-27 10:09:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,108000,295920.0,0.0,2.56967
HK.00857,2020-04-27 10:10:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,328000,899340.0,0.3891550276883892,2.56967
HK.00857,2020-04-27 10:11:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,66000,180860.0,-0.3876464819143623,2.57967
HK.00857,2020-04-27 10:12:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,150000,410780.0,0.0,2.56967
HK.00857,2020-04-27 10:13:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,42000,115080.0,0.0,2.56967
HK.00857,2020-04-27 10:14:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,76000,208200.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 10:15:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,282000,772280.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 10:16:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,158000,432860.0,0.0,2.56967
HK.00857,2020-04-27 10:17:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,16000,43820.0,0.0,2.56967
HK.00857,2020-04-27 10:18:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,68000,185820.0,0.0,2.56967
HK.00857,2020-04-27 10:19:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,12000,32860.0,0.0,2.56967
HK.00857,2020-04-27 10:20:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,666000,1824800.0,0.0,2.56967
HK.00857,2020-04-27 10:21:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,48000,131460.0,0.0,2.56967
HK.00857,2020-04-27 10:22:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,142000,388060.0,0.0,2.56967
HK.00857,2020-04-27 10:23:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,72000,196780.0,0.0,2.56967
HK.00857,2020-04-27 10:24:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,28000,76680.0,0.0,2.56967
HK.00857,2020-04-27 10:25:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,126000,344760.0,0.0,2.56967
HK.00857,2020-04-27 10:26:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,22000,60260.0,0.0,2.56967
HK.00857,2020-04-27 10:27:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,214000,585440.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 10:28:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,2274000,6194800.0,0.0,2.55967
HK.00857,2020-04-27 10:29:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,90000,245700.0,0.0,2.55967
HK.00857,2020-04-27 10:30:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,28000,76160.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 10:31:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,10000,27200.0,0.0,2.54967
HK.00857,2020-04-27 10:32:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,248000,674500.0,-0.39220761902519885,2.54967
HK.00857,2020-04-27 10:33:00,2.53967,2.55967,2.55967,2.53967,0.0,0.0,360000,979180.0,0.7875038883004492,2.53967
HK.00857,2020-04-27 10:34:00,2.55967,2.53967,2.55967,2.53967,0.0,0.0,272000,738460.0,-0.7813507209913785,2.55967
HK.00857,2020-04-27 10:35:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,208000,564320.0,0.3937519441502158,2.53967
HK.00857,2020-04-27 10:36:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,24000,65260.0,-0.39220761902519885,2.54967
HK.00857,2020-04-27 10:37:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,4000,10840.0,0.0,2.53967
HK.00857,2020-04-27 10:38:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,12000,32620.0,0.3937519441502158,2.53967
HK.00857,2020-04-27 10:39:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,8000,21740.0,0.0,2.54967
HK.00857,2020-04-27 10:40:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,14000,38020.0,0.0,2.54967
HK.00857,2020-04-27 10:41:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,6000,16320.0,0.0,2.54967
HK.00857,2020-04-27 10:42:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,60000,163160.0,-0.39220761902519885,2.54967
HK.00857,2020-04-27 10:43:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,392000,1066120.0,0.3937519441502158,2.53967
HK.00857,2020-04-27 10:44:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,162000,442260.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 10:45:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,26000,70780.0,0.0,2.55967
HK.00857,2020-04-27 10:46:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,372000,1011900.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 10:47:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,60000,163200.0,0.0,2.54967
HK.00857,2020-04-27 10:48:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,232000,633260.0,0.0,2.54967
HK.00857,2020-04-27 10:49:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.0,2.54967
HK.00857,2020-04-27 10:50:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,16000,43520.0,0.0,2.54967
HK.00857,2020-04-27 10:51:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.0,2.54967
HK.00857,2020-04-27 10:52:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,10000,27200.0,0.0,2.54967
HK.00857,2020-04-27 10:53:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,6000,16360.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 10:54:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,48000,130640.0,0.0,2.55967
HK.00857,2020-04-27 10:55:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,184000,500600.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 10:56:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,6000,16320.0,0.0,2.54967
HK.00857,2020-04-27 10:57:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,108000,293760.0,0.0,2.54967
HK.00857,2020-04-27 10:58:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-27 10:59:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-27 11:00:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,146000,397820.0,0.0,2.54967
HK.00857,2020-04-27 11:01:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,272000,739940.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 11:02:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,52000,141960.0,0.0,2.55967
HK.00857,2020-04-27 11:03:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,402000,1097420.0,0.0,2.55967
HK.00857,2020-04-27 11:04:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-27 11:05:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-27 11:06:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,36000,98280.0,0.0,2.55967
HK.00857,2020-04-27 11:07:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,22000,60060.0,0.0,2.55967
HK.00857,2020-04-27 11:08:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-27 11:09:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,140000,382200.0,0.0,2.55967
HK.00857,2020-04-27 11:10:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,14000,38280.0,0.0,2.55967
