code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-14 09:30:00,4.17103,4.17103,4.17103,4.17103,0.0,0.0,3154000,14287620.0,-1.6505424389829895,4.24103
HK.00857,2019-05-14 09:31:00,4.18103,4.22103,4.24103,4.18103,0.0,0.0,7278000,33277520.0,1.198744674576779,4.17103
HK.00857,2019-05-14 09:32:00,4.22103,4.22103,4.24103,4.22103,0.0,0.0,1514000,6949240.0,0.0,4.22103
HK.00857,2019-05-14 09:33:00,4.22103,4.21103,4.22103,4.19103,0.0,0.0,872000,3983460.0,-0.23690900088366554,4.22103
HK.00857,2019-05-14 09:34:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,198000,903880.0,-0.2374715924607468,4.21103
HK.00857,2019-05-14 09:35:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,130000,592840.0,0.0,4.20103
HK.00857,2019-05-14 09:36:00,4.20103,4.18103,4.20103,4.18103,0.0,0.0,798000,3634060.0,-0.4760737247770299,4.20103
HK.00857,2019-05-14 09:37:00,4.18103,4.18103,4.19103,4.17103,0.0,0.0,878000,3986180.0,0.0,4.18103
HK.00857,2019-05-14 09:38:00,4.18103,4.19103,4.20103,4.18103,0.0,0.0,1664000,7572420.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 09:39:00,4.19103,4.19103,4.20103,4.18103,0.0,0.0,530000,2410960.0,0.0,4.19103
HK.00857,2019-05-14 09:40:00,4.19103,4.20103,4.20103,4.18103,0.0,0.0,384000,1747000.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 09:41:00,4.20103,4.19103,4.20103,4.18103,0.0,0.0,450000,2046880.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 09:42:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,64000,290660.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 09:43:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,166000,754460.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 09:44:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,366000,1663380.0,0.0,4.19103
HK.00857,2019-05-14 09:45:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,234000,1063520.0,0.0,4.19103
HK.00857,2019-05-14 09:46:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,84000,381780.0,0.0,4.19103
HK.00857,2019-05-14 09:47:00,4.19103,4.20103,4.21103,4.18103,0.0,0.0,3282000,14947880.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 09:48:00,4.20103,4.19103,4.21103,4.19103,0.0,0.0,340000,1550640.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 09:49:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,132000,601600.0,0.0,4.19103
HK.00857,2019-05-14 09:50:00,4.20103,4.19103,4.20103,4.18103,0.0,0.0,980000,4458920.0,0.0,4.19103
HK.00857,2019-05-14 09:51:00,4.19103,4.20103,4.20103,4.18103,0.0,0.0,1444000,6570920.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 09:52:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,74000,337040.0,0.0,4.20103
HK.00857,2019-05-14 09:53:00,4.20103,4.20103,4.21103,4.19103,0.0,0.0,828000,3775860.0,0.0,4.20103
HK.00857,2019-05-14 09:54:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,148000,675060.0,0.0,4.20103
HK.00857,2019-05-14 09:55:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,186000,849360.0,0.0,4.20103
HK.00857,2019-05-14 09:56:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,82000,374420.0,0.23803686238850438,4.20103
HK.00857,2019-05-14 09:57:00,4.20103,4.20103,4.21103,4.19103,0.0,0.0,966000,4405080.0,-0.2374715924607468,4.21103
HK.00857,2019-05-14 09:58:00,4.20103,4.20103,4.21103,4.19103,0.0,0.0,682000,3109520.0,0.0,4.20103
HK.00857,2019-05-14 09:59:00,4.20103,4.20103,4.21103,4.19103,0.0,0.0,356000,1623260.0,0.0,4.20103
HK.00857,2019-05-14 10:00:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,320000,1459100.0,0.0,4.20103
HK.00857,2019-05-14 10:01:00,4.19103,4.18103,4.20103,4.18103,0.0,0.0,848000,3858320.0,-0.4760737247770299,4.20103
HK.00857,2019-05-14 10:02:00,4.19103,4.18103,4.20103,4.18103,0.0,0.0,844000,3840060.0,0.0,4.18103
HK.00857,2019-05-14 10:03:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,48000,218220.0,0.0,4.18103
HK.00857,2019-05-14 10:04:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,650000,2957460.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 10:05:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,324000,1473940.0,0.0,4.19103
HK.00857,2019-05-14 10:06:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,196000,891500.0,0.0,4.19103
HK.00857,2019-05-14 10:07:00,4.20103,4.19103,4.20103,4.18103,0.0,0.0,86000,391300.0,0.0,4.19103
HK.00857,2019-05-14 10:08:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,88000,400340.0,0.0,4.19103
