code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-09 09:30:00,2.81207,2.81207,2.81207,2.81207,0.0,0.0,3058000,8898780.0,0.0,2.71207
HK.00857,2020-07-09 09:31:00,2.81207,2.81207,2.83207,2.80207,0.0,0.0,8728000,25432580.0,0.0,2.81207
HK.00857,2020-07-09 09:32:00,2.81207,2.81207,2.82207,2.80207,0.0,0.0,2742000,7974280.0,0.0,2.81207
HK.00857,2020-07-09 09:33:00,2.81207,2.80207,2.82207,2.80207,0.0,0.0,1948000,5659680.0,-0.35560992436176153,2.81207
HK.00857,2020-07-09 09:34:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,1274000,3699860.0,0.3568790215804668,2.80207
HK.00857,2020-07-09 09:35:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,844000,2456100.0,0.0,2.81207
HK.00857,2020-07-09 09:36:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,2172000,6321400.0,0.0,2.81207
HK.00857,2020-07-09 09:37:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,298000,867200.0,0.0,2.81207
HK.00857,2020-07-09 09:38:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,882000,2566840.0,0.0,2.81207
HK.00857,2020-07-09 09:39:00,2.81207,2.82207,2.82207,2.81207,0.0,0.0,1290000,3754500.0,0.3556099243617773,2.81207
HK.00857,2020-07-09 09:40:00,2.82207,2.81207,2.82207,2.81207,0.0,0.0,2064000,6009340.0,-0.3543498212305234,2.82207
HK.00857,2020-07-09 09:41:00,2.81207,2.82207,2.82207,2.81207,0.0,0.0,172000,500740.0,0.3556099243617773,2.81207
HK.00857,2020-07-09 09:42:00,2.81207,2.82207,2.82207,2.81207,0.0,0.0,1004000,2922420.0,0.0,2.82207
HK.00857,2020-07-09 09:43:00,2.81207,2.81207,2.82207,2.80207,0.0,0.0,1000000,2908240.0,-0.3543498212305234,2.82207
HK.00857,2020-07-09 09:44:00,2.80207,2.82207,2.82207,2.80207,0.0,0.0,2256000,6564620.0,0.3556099243617773,2.81207
HK.00857,2020-07-09 09:45:00,2.81207,2.81207,2.82207,2.81207,0.0,0.0,894000,2601560.0,-0.3543498212305234,2.82207
HK.00857,2020-07-09 09:46:00,2.81207,2.82207,2.82207,2.80207,0.0,0.0,968000,2815780.0,0.3556099243617773,2.81207
HK.00857,2020-07-09 09:47:00,2.81207,2.80207,2.82207,2.80207,0.0,0.0,530000,1542240.0,-0.7086996424610309,2.82207
HK.00857,2020-07-09 09:48:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,264000,765780.0,0.0,2.80207
HK.00857,2020-07-09 09:49:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,3480000,10092300.0,0.0,2.80207
HK.00857,2020-07-09 09:50:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,348000,1009200.0,0.0,2.80207
HK.00857,2020-07-09 09:51:00,2.81207,2.80207,2.81207,2.80207,0.0,0.0,354000,1027200.0,0.0,2.80207
HK.00857,2020-07-09 09:52:00,2.81207,2.81207,2.81207,2.80207,0.0,0.0,360000,1046180.0,0.3568790215804668,2.80207
HK.00857,2020-07-09 09:53:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,936000,2714400.0,-0.35560992436176153,2.81207
HK.00857,2020-07-09 09:54:00,2.81207,2.80207,2.81207,2.80207,0.0,0.0,72000,208840.0,0.0,2.80207
HK.00857,2020-07-09 09:55:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,344000,997700.0,0.0,2.80207
HK.00857,2020-07-09 09:56:00,2.81207,2.80207,2.81207,2.80207,0.0,0.0,258000,748260.0,0.0,2.80207
HK.00857,2020-07-09 09:57:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,350000,1015380.0,0.3568790215804668,2.80207
HK.00857,2020-07-09 09:58:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,1534000,4448600.0,-0.35560992436176153,2.81207
HK.00857,2020-07-09 09:59:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,208000,601640.0,0.0,2.80207
HK.00857,2020-07-09 10:00:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,388000,1124160.0,0.0,2.80207
HK.00857,2020-07-09 10:01:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,566000,1635740.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 10:02:00,2.79207,2.78207,2.80207,2.78207,0.0,0.0,3222000,9316700.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 10:03:00,2.78207,2.79207,2.80207,2.78207,0.0,0.0,212000,612860.0,0.3594445862253569,2.78207
HK.00857,2020-07-09 10:04:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,40000,115600.0,0.0,2.79207
HK.00857,2020-07-09 10:05:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,518000,1498940.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 10:06:00,2.79207,2.80207,2.81207,2.79207,0.0,0.0,4864000,14109000.0,0.0,2.80207
HK.00857,2020-07-09 10:07:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,284000,821360.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 10:08:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,54000,156060.0,0.0,2.79207
HK.00857,2020-07-09 10:09:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,896000,2589940.0,0.0,2.79207
HK.00857,2020-07-09 10:10:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,44000,127160.0,0.0,2.79207
HK.00857,2020-07-09 10:11:00,2.79207,2.79207,2.80207,2.78207,0.0,0.0,7320000,21161200.0,0.0,2.79207
HK.00857,2020-07-09 10:12:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,14000,40560.0,0.0,2.79207
HK.00857,2020-07-09 10:13:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,174000,503440.0,0.0,2.79207
HK.00857,2020-07-09 10:14:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,132000,382800.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 10:15:00,2.80207,2.80207,2.80207,2.79207,0.0,0.0,270000,781740.0,0.0,2.80207
