code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-06 10:06:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,112000,536460.0,0.0,4.43103
HK.00857,2019-05-06 10:07:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,2742000,13107860.0,-0.2256811621677079,4.43103
HK.00857,2019-05-06 10:08:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,172000,822120.0,0.0,4.42103
HK.00857,2019-05-06 10:09:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,206000,984480.0,0.0,4.42103
HK.00857,2019-05-06 10:10:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,300000,1431100.0,0.0,4.42103
HK.00857,2019-05-06 10:11:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,226000,1079640.0,-0.22619163407621726,4.42103
HK.00857,2019-05-06 10:12:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,142000,678320.0,0.22670442050949066,4.41103
HK.00857,2019-05-06 10:13:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,114000,544700.0,-0.22619163407621726,4.42103
HK.00857,2019-05-06 10:14:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,92000,439380.0,0.0,4.41103
HK.00857,2019-05-06 10:15:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,198000,946020.0,0.22670442050949066,4.41103
HK.00857,2019-05-06 10:16:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,258000,1232620.0,0.0,4.42103
HK.00857,2019-05-06 10:17:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,320000,1529080.0,-0.22619163407621726,4.42103
HK.00857,2019-05-06 10:18:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,168000,802740.0,0.22670442050949066,4.41103
HK.00857,2019-05-06 10:19:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,106000,505660.0,-0.22619163407621726,4.42103
HK.00857,2019-05-06 10:20:00,4.42103,4.41103,4.42103,4.40103,0.0,0.0,2818000,13440400.0,0.0,4.41103
HK.00857,2019-05-06 10:21:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,128000,609860.0,0.0,4.41103
HK.00857,2019-05-06 10:22:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,606000,2884900.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 10:23:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,498000,2374560.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 10:24:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,266000,1266640.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 10:25:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,224000,1067000.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 10:26:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,100000,476980.0,0.0,4.41103
HK.00857,2019-05-06 10:27:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,466000,2222440.0,0.0,4.41103
HK.00857,2019-05-06 10:28:00,4.41103,4.40103,4.42103,4.40103,0.0,0.0,1406000,6705660.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 10:29:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,76000,362420.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 10:30:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,218000,1039820.0,0.0,4.41103
HK.00857,2019-05-06 10:31:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,198000,944140.0,0.0,4.41103
HK.00857,2019-05-06 10:32:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,342000,1631220.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 10:33:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,42000,200320.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 10:34:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,116000,552780.0,0.0,4.41103
HK.00857,2019-05-06 10:35:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,86000,409720.0,0.0,4.41103
HK.00857,2019-05-06 10:36:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,76000,362420.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 10:37:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,3034000,14438220.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 10:38:00,4.40103,4.39103,4.40103,4.38103,0.0,0.0,3338000,15852000.0,0.0,4.39103
HK.00857,2019-05-06 10:39:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,172000,816980.0,0.0,4.39103
HK.00857,2019-05-06 10:40:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,388000,1840400.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 10:41:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,492000,2332100.0,0.0,4.38103
HK.00857,2019-05-06 10:42:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,292000,1385280.0,0.0,4.38103
HK.00857,2019-05-06 10:43:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,486000,2303740.0,0.0,4.38103
HK.00857,2019-05-06 10:44:00,4.38103,4.38103,4.38103,4.37103,0.0,0.0,1156000,5469080.0,0.0,4.38103
HK.00857,2019-05-06 10:45:00,4.38103,4.38103,4.38103,4.37103,0.0,0.0,1250000,5916720.0,0.0,4.38103
HK.00857,2019-05-06 10:46:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,208000,984600.0,-0.22825682544971815,4.38103
HK.00857,2019-05-06 10:47:00,4.38103,4.38103,4.38103,4.37103,0.0,0.0,350000,1655800.0,0.22877902919906262,4.37103
HK.00857,2019-05-06 10:48:00,4.37103,4.38103,4.38103,4.36103,0.0,0.0,714000,3377800.0,0.0,4.38103
HK.00857,2019-05-06 10:49:00,4.37103,4.37103,4.38103,4.37103,0.0,0.0,66000,312600.0,-0.22825682544971815,4.38103
HK.00857,2019-05-06 10:50:00,4.37103,4.37103,4.38103,4.37103,0.0,0.0,208000,985680.0,0.0,4.37103
HK.00857,2019-05-06 10:51:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,70000,331480.0,0.0,4.37103
HK.00857,2019-05-06 10:52:00,4.38103,4.37103,4.38103,4.36103,0.0,0.0,622000,2942000.0,0.0,4.37103
HK.00857,2019-05-06 10:53:00,4.36103,4.37103,4.37103,4.36103,0.0,0.0,106000,501120.0,0.0,4.37103
HK.00857,2019-05-06 10:54:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,190000,898680.0,0.0,4.37103
HK.00857,2019-05-06 10:55:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,162000,766000.0,-0.22877902919906262,4.37103
HK.00857,2019-05-06 10:56:00,4.36103,4.36103,4.36103,4.36103,0.0,0.0,244000,1151680.0,0.0,4.36103
HK.00857,2019-05-06 10:57:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,100000,472100.0,0.0,4.36103
HK.00857,2019-05-06 10:58:00,4.36103,4.37103,4.37103,4.36103,0.0,0.0,344000,1625140.0,0.2293036278126907,4.36103
HK.00857,2019-05-06 10:59:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,44000,208080.0,0.0,4.37103
HK.00857,2019-05-06 11:00:00,4.36103,4.37103,4.37103,4.36103,0.0,0.0,560000,2648780.0,0.0,4.37103
HK.00857,2019-05-06 11:01:00,4.37103,4.38103,4.38103,4.37103,0.0,0.0,68000,322040.0,0.22877902919906262,4.37103
HK.00857,2019-05-06 11:02:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,272000,1289460.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 11:03:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,82000,389600.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 11:04:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,130000,618540.0,0.0,4.40103
HK.00857,2019-05-06 11:05:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,102000,485300.0,0.0,4.40103
HK.00857,2019-05-06 11:06:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,132000,628180.0,0.0,4.40103
HK.00857,2019-05-06 11:07:00,4.40103,4.38103,4.40103,4.38103,0.0,0.0,304000,1443060.0,-0.45443907448939136,4.40103
HK.00857,2019-05-06 11:08:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,368000,1745140.0,0.0,4.38103
HK.00857,2019-05-06 11:09:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,56000,265500.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 11:10:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,226000,1071980.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 11:11:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,178000,845480.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 11:12:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,404000,1919460.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 11:13:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,98000,466100.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 11:14:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,116000,552060.0,0.0,4.39103
HK.00857,2019-05-06 11:15:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,92000,437600.0,0.0,4.39103
HK.00857,2019-05-06 11:16:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,124000,590220.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 11:17:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,274000,1304220.0,0.0,4.40103
HK.00857,2019-05-06 11:18:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,1110000,5283280.0,0.0,4.40103
HK.00857,2019-05-06 11:19:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,60000,285600.0,0.0,4.40103
HK.00857,2019-05-06 11:20:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,592000,2817920.0,0.0,4.40103
HK.00857,2019-05-06 11:21:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,220000,1048740.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 11:22:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,156000,744120.0,0.0,4.41103
HK.00857,2019-05-06 11:23:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,446000,2123780.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 11:24:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,92000,437920.0,0.0,4.40103
HK.00857,2019-05-06 11:25:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,90000,429140.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 11:26:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,418000,1988140.0,-0.45340884101900153,4.41103
HK.00857,2019-05-06 11:27:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,84000,399640.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 11:28:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,144000,685360.0,0.0,4.40103
HK.00857,2019-05-06 11:29:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,178000,847260.0,0.0,4.40103
HK.00857,2019-05-06 11:30:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,522000,2484820.0,0.0,4.40103
HK.00857,2019-05-06 11:31:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,238000,1134880.0,0.0,4.40103
HK.00857,2019-05-06 11:32:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,4000,19060.0,0.0,4.40103
HK.00857,2019-05-06 11:33:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,26000,123820.0,0.0,4.40103
HK.00857,2019-05-06 11:34:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,4000,19040.0,0.0,4.40103
HK.00857,2019-05-06 11:35:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,70000,333200.0,0.0,4.40103
HK.00857,2019-05-06 11:36:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,68000,323640.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 11:37:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,8000,38080.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 11:38:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,24000,114140.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 11:39:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,6000,28540.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 11:40:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,156000,741800.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 11:41:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,42000,199920.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 11:42:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,208000,990000.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 11:43:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,18000,85640.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 11:44:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,48000,228160.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 11:45:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,152000,723500.0,0.0,4.39103
HK.00857,2019-05-06 11:46:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,44000,209440.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 11:47:00,4.39103,4.39103,4.39103,4.39103,0.0,0.0,40000,190000.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 11:48:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,112000,533100.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 11:49:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,222000,1056700.0,0.0,4.40103
HK.00857,2019-05-06 11:50:00,4.39103,4.41103,4.41103,4.39103,0.0,0.0,544000,2589900.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 11:51:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,384000,1830440.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 11:52:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,352000,1675520.0,0.0,4.40103
HK.00857,2019-05-06 11:53:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,172000,819260.0,0.0,4.40103
HK.00857,2019-05-06 11:54:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,82000,391040.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 11:55:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,540000,2570400.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 11:56:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,46000,218920.0,0.0,4.40103
HK.00857,2019-05-06 11:57:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,132000,628300.0,0.0,4.40103
HK.00857,2019-05-06 11:58:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,44000,209200.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 11:59:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,20000,95040.0,0.0,4.39103
HK.00857,2019-05-06 12:00:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,656000,3116340.0,0.0,4.39103
HK.00857,2019-05-06 13:01:00,4.39103,4.41103,4.41103,4.39103,0.0,0.0,4182000,19911220.0,0.4554740004053824,4.39103
HK.00857,2019-05-06 13:02:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,192000,915720.0,0.0,4.41103
HK.00857,2019-05-06 13:03:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,76000,362500.0,0.0,4.41103
HK.00857,2019-05-06 13:04:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,52000,247640.0,0.0,4.41103
HK.00857,2019-05-06 13:05:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,146000,696400.0,0.0,4.41103
HK.00857,2019-05-06 13:06:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,2000,9520.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 13:07:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,46000,219380.0,0.0,4.40103
HK.00857,2019-05-06 13:08:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,514000,2446840.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 13:09:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,266000,1266160.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 13:10:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,92000,437920.0,0.0,4.40103
HK.00857,2019-05-06 13:11:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,16000,76120.0,0.0,4.40103
HK.00857,2019-05-06 13:12:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,52000,247100.0,0.0,4.40103
HK.00857,2019-05-06 13:13:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,12000,57100.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 13:14:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,30000,142800.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 13:15:00,4.39103,4.39103,4.39103,4.39103,0.0,0.0,844000,4009000.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 13:16:00,4.39103,4.39103,4.39103,4.39103,0.0,0.0,1098000,5215500.0,0.0,4.39103
HK.00857,2019-05-06 13:17:00,4.40103,4.38103,4.40103,4.38103,0.0,0.0,44000,209100.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 13:18:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,12000,56980.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 13:19:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,8000,37980.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 13:20:00,4.38103,4.38103,4.38103,4.38103,0.0,0.0,50000,237000.0,0.0,4.38103
HK.00857,2019-05-06 13:21:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,56000,265940.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 13:22:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,204000,968980.0,0.0,4.39103
HK.00857,2019-05-06 13:23:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,16000,75960.0,0.0,4.39103
HK.00857,2019-05-06 13:24:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,30000,142420.0,0.0,4.39103
HK.00857,2019-05-06 13:25:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,42000,199440.0,0.0,4.39103
HK.00857,2019-05-06 13:26:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,54000,256460.0,0.0,4.39103
HK.00857,2019-05-06 13:27:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,18000,85440.0,0.0,4.39103
HK.00857,2019-05-06 13:28:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,134000,635720.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 13:29:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,40000,189900.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 13:30:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,20000,94880.0,0.0,4.39103
HK.00857,2019-05-06 13:31:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,166000,788020.0,0.0,4.39103
HK.00857,2019-05-06 13:32:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,26000,123400.0,0.0,4.39103
HK.00857,2019-05-06 13:33:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,62000,293960.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 13:34:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,292000,1386480.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 13:35:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,56000,265640.0,0.0,4.39103
HK.00857,2019-05-06 13:36:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,66000,313120.0,0.0,4.39103
HK.00857,2019-05-06 13:37:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,102000,484460.0,0.0,4.39103
HK.00857,2019-05-06 13:38:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,50000,237120.0,0.0,4.39103
HK.00857,2019-05-06 13:39:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,332000,1573960.0,0.0,4.39103
HK.00857,2019-05-06 13:40:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,68000,322460.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 13:41:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,96000,455200.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 13:42:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,50000,237060.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 13:43:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,18000,85480.0,0.0,4.38103
HK.00857,2019-05-06 13:44:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,204000,967620.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 13:45:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,48000,227860.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 13:46:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,200000,948660.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 13:47:00,4.39103,4.39103,4.39103,4.39103,0.0,0.0,16000,76000.0,0.0,4.39103
HK.00857,2019-05-06 13:48:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,236000,1120540.0,0.0,4.39103
HK.00857,2019-05-06 13:49:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,2302000,10932540.0,0.0,4.39103
HK.00857,2019-05-06 13:50:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,856000,4065960.0,0.0,4.39103
HK.00857,2019-05-06 13:51:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,1696000,8039180.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 13:52:00,4.38103,4.38103,4.38103,4.38103,0.0,0.0,58000,274920.0,0.0,4.38103
HK.00857,2019-05-06 13:53:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,170000,807340.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 13:54:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,82000,389400.0,0.0,4.39103
HK.00857,2019-05-06 13:55:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,88000,417960.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 13:56:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,120000,569760.0,0.0,4.38103
