code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-05 10:20:00,2.23,2.23,2.23,2.23,0.0,0.0,100000,223000.0,0.0,2.23
HK.00857,2020-10-05 10:21:00,2.23,2.23,2.23,2.23,0.0,0.0,8000,17840.0,0.0,2.23
HK.00857,2020-10-05 10:22:00,2.22,2.23,2.23,2.22,0.0,0.0,112000,249640.0,0.0,2.23
HK.00857,2020-10-05 10:23:00,2.22,2.22,2.23,2.22,0.0,0.0,186000,414560.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 10:24:00,2.22,2.23,2.23,2.22,0.0,0.0,32000,71140.0,0.4504504504504408,2.22
HK.00857,2020-10-05 10:25:00,2.22,2.23,2.23,2.22,0.0,0.0,32000,71120.0,0.0,2.23
HK.00857,2020-10-05 10:26:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 10:27:00,2.23,2.23,2.23,2.22,0.0,0.0,2546000,5677260.0,0.4504504504504408,2.22
HK.00857,2020-10-05 10:28:00,2.24,2.25,2.25,2.24,0.0,0.0,504000,1129240.0,0.896860986547086,2.23
HK.00857,2020-10-05 10:29:00,2.24,2.24,2.24,2.24,0.0,0.0,162000,362880.0,-0.444444444444435,2.25
HK.00857,2020-10-05 10:30:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 10:31:00,2.24,2.24,2.24,2.24,0.0,0.0,30000,67200.0,0.0,2.24
HK.00857,2020-10-05 10:32:00,2.24,2.25,2.25,2.24,0.0,0.0,124000,278980.0,0.44642857142856185,2.24
HK.00857,2020-10-05 10:33:00,2.24,2.25,2.25,2.24,0.0,0.0,230000,516880.0,0.0,2.25
HK.00857,2020-10-05 10:34:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 10:35:00,2.25,2.24,2.25,2.24,0.0,0.0,32000,71880.0,-0.444444444444435,2.25
HK.00857,2020-10-05 10:36:00,2.24,2.24,2.24,2.24,0.0,0.0,26000,58240.0,0.0,2.24
HK.00857,2020-10-05 10:37:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-05 10:38:00,2.24,2.25,2.25,2.24,0.0,0.0,58000,130180.0,0.44642857142856185,2.24
HK.00857,2020-10-05 10:39:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 10:40:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 10:41:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.0,2.25
HK.00857,2020-10-05 10:42:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 10:43:00,2.24,2.25,2.25,2.24,0.0,0.0,66000,147940.0,0.0,2.25
HK.00857,2020-10-05 10:44:00,2.24,2.24,2.24,2.24,0.0,0.0,52000,116480.0,-0.444444444444435,2.25
HK.00857,2020-10-05 10:45:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.44642857142856185,2.24
HK.00857,2020-10-05 10:46:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 10:47:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.0,2.25
HK.00857,2020-10-05 10:48:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 10:49:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,0.0,2.25
HK.00857,2020-10-05 10:50:00,2.25,2.24,2.25,2.24,0.0,0.0,12000,26980.0,-0.444444444444435,2.25
HK.00857,2020-10-05 10:51:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 10:52:00,2.25,2.24,2.25,2.24,0.0,0.0,20000,44940.0,0.0,2.24
HK.00857,2020-10-05 10:53:00,2.25,2.25,2.25,2.25,0.0,0.0,60000,135000.0,0.44642857142856185,2.24
HK.00857,2020-10-05 10:54:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 10:55:00,2.25,2.24,2.25,2.24,0.0,0.0,14000,31460.0,-0.444444444444435,2.25
HK.00857,2020-10-05 10:56:00,2.25,2.24,2.25,2.24,0.0,0.0,100000,224800.0,0.0,2.24
HK.00857,2020-10-05 10:57:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.0,2.24
HK.00857,2020-10-05 10:58:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 10:59:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.0,2.24
HK.00857,2020-10-05 11:00:00,2.25,2.25,2.25,2.25,0.0,0.0,8000,18000.0,0.44642857142856185,2.24
HK.00857,2020-10-05 11:01:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:02:00,2.24,2.24,2.24,2.24,0.0,0.0,6000,13440.0,-0.444444444444435,2.25
HK.00857,2020-10-05 11:03:00,2.25,2.24,2.25,2.24,0.0,0.0,22000,49300.0,0.0,2.24
HK.00857,2020-10-05 11:04:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 11:05:00,2.24,2.24,2.24,2.24,0.0,0.0,42000,94080.0,0.0,2.24
HK.00857,2020-10-05 11:06:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 11:07:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.44642857142856185,2.24
HK.00857,2020-10-05 11:08:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:09:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.0,2.25
HK.00857,2020-10-05 11:10:00,2.24,2.24,2.24,2.24,0.0,0.0,16000,35840.0,-0.444444444444435,2.25
HK.00857,2020-10-05 11:11:00,2.24,2.24,2.24,2.24,0.0,0.0,24000,53760.0,0.0,2.24
HK.00857,2020-10-05 11:12:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 11:13:00,2.25,2.24,2.25,2.24,0.0,0.0,42000,94220.0,0.0,2.24
HK.00857,2020-10-05 11:14:00,2.24,2.25,2.25,2.24,0.0,0.0,38000,85320.0,0.44642857142856185,2.24
HK.00857,2020-10-05 11:15:00,2.24,2.25,2.25,2.24,0.0,0.0,20000,44900.0,0.0,2.25
HK.00857,2020-10-05 11:16:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:17:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,-0.444444444444435,2.25
HK.00857,2020-10-05 11:18:00,2.24,2.25,2.25,2.24,0.0,0.0,6000,13480.0,0.44642857142856185,2.24
HK.00857,2020-10-05 11:19:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:20:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:21:00,2.25,2.25,2.25,2.25,0.0,0.0,18000,40500.0,0.0,2.25
HK.00857,2020-10-05 11:22:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:23:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.0,2.25
HK.00857,2020-10-05 11:24:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:25:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-10-05 11:26:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,-0.444444444444435,2.25
HK.00857,2020-10-05 11:27:00,2.25,2.24,2.25,2.24,0.0,0.0,32000,71980.0,0.0,2.24
HK.00857,2020-10-05 11:28:00,2.24,2.24,2.24,2.24,0.0,0.0,64000,143360.0,0.0,2.24
HK.00857,2020-10-05 11:29:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.0,2.24
HK.00857,2020-10-05 11:30:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-05 11:31:00,2.24,2.24,2.25,2.24,0.0,0.0,460000,1034920.0,0.0,2.24
HK.00857,2020-10-05 11:32:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-05 11:33:00,2.24,2.24,2.24,2.24,0.0,0.0,110000,246400.0,0.0,2.24
HK.00857,2020-10-05 11:34:00,2.24,2.24,2.24,2.24,0.0,0.0,200000,448000.0,0.0,2.24
HK.00857,2020-10-05 11:35:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 11:36:00,2.24,2.25,2.25,2.24,0.0,0.0,38000,85220.0,0.44642857142856185,2.24
HK.00857,2020-10-05 11:37:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,-0.444444444444435,2.25
HK.00857,2020-10-05 11:38:00,2.25,2.24,2.25,2.24,0.0,0.0,502000,1129480.0,0.0,2.24
HK.00857,2020-10-05 11:39:00,2.24,2.24,2.24,2.24,0.0,0.0,386000,864640.0,0.0,2.24
HK.00857,2020-10-05 11:40:00,2.24,2.24,2.25,2.24,0.0,0.0,22000,49300.0,0.0,2.24
HK.00857,2020-10-05 11:41:00,2.24,2.24,2.24,2.24,0.0,0.0,4000,8960.0,0.0,2.24
HK.00857,2020-10-05 11:42:00,2.24,2.24,2.24,2.24,0.0,0.0,220000,492800.0,0.0,2.24
HK.00857,2020-10-05 11:43:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-05 11:44:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 11:45:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.448430493273553,2.23
HK.00857,2020-10-05 11:46:00,2.24,2.24,2.24,2.24,0.0,0.0,1840000,4121600.0,0.0,2.24
HK.00857,2020-10-05 11:47:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 11:48:00,2.24,2.25,2.25,2.24,0.0,0.0,220000,493000.0,0.44642857142856185,2.24
HK.00857,2020-10-05 11:49:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:50:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:51:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:52:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:53:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.0,2.25
HK.00857,2020-10-05 11:54:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-05 11:55:00,2.24,2.24,2.24,2.24,0.0,0.0,114000,255360.0,-0.444444444444435,2.25
HK.00857,2020-10-05 11:56:00,2.24,2.24,2.24,2.24,0.0,0.0,64000,143360.0,0.0,2.24
HK.00857,2020-10-05 11:57:00,2.24,2.24,2.24,2.24,0.0,0.0,100000,224000.0,0.0,2.24
HK.00857,2020-10-05 11:58:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 11:59:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 12:00:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-05 13:01:00,2.24,2.24,2.24,2.24,0.0,0.0,482000,1079680.0,0.0,2.24
HK.00857,2020-10-05 13:02:00,2.24,2.24,2.24,2.24,0.0,0.0,30000,67200.0,0.0,2.24
HK.00857,2020-10-05 13:03:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 13:04:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,0.0,2.23
HK.00857,2020-10-05 13:05:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,0.0,2.23
HK.00857,2020-10-05 13:06:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 13:07:00,2.24,2.23,2.24,2.23,0.0,0.0,42000,93860.0,0.0,2.23
HK.00857,2020-10-05 13:08:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 13:09:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.448430493273553,2.23
HK.00857,2020-10-05 13:10:00,2.23,2.24,2.24,2.23,0.0,0.0,38000,84840.0,0.0,2.24
HK.00857,2020-10-05 13:11:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 13:12:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 13:13:00,2.24,2.23,2.24,2.23,0.0,0.0,30000,67000.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 13:14:00,2.24,2.24,2.24,2.24,0.0,0.0,100000,224000.0,0.448430493273553,2.23
HK.00857,2020-10-05 13:15:00,2.23,2.23,2.23,2.23,0.0,0.0,36000,80280.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 13:16:00,2.23,2.23,2.23,2.23,0.0,0.0,214000,477220.0,0.0,2.23
HK.00857,2020-10-05 13:17:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 13:18:00,2.23,2.24,2.24,2.23,0.0,0.0,42000,93860.0,0.448430493273553,2.23
HK.00857,2020-10-05 13:19:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 13:20:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 13:21:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 13:22:00,2.24,2.23,2.24,2.23,0.0,0.0,46000,102880.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 13:23:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 13:24:00,2.23,2.23,2.23,2.23,0.0,0.0,8000,17840.0,0.0,2.23
HK.00857,2020-10-05 13:25:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,0.0,2.23
HK.00857,2020-10-05 13:26:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 13:27:00,2.23,2.23,2.23,2.23,0.0,0.0,212000,472760.0,0.0,2.23
HK.00857,2020-10-05 13:28:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,0.0,2.23
HK.00857,2020-10-05 13:29:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
HK.00857,2020-10-05 13:30:00,2.23,2.23,2.23,2.23,0.0,0.0,38000,84740.0,0.0,2.23
HK.00857,2020-10-05 13:31:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 13:32:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,0.0,2.23
HK.00857,2020-10-05 13:33:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 13:34:00,2.23,2.24,2.24,2.23,0.0,0.0,16000,35780.0,0.448430493273553,2.23
HK.00857,2020-10-05 13:35:00,2.24,2.24,2.24,2.24,0.0,0.0,38000,85120.0,0.0,2.24
HK.00857,2020-10-05 13:36:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 13:37:00,2.24,2.24,2.24,2.24,0.0,0.0,248000,555520.0,0.448430493273553,2.23
HK.00857,2020-10-05 13:38:00,2.24,2.24,2.24,2.24,0.0,0.0,588000,1317120.0,0.0,2.24
HK.00857,2020-10-05 13:39:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 13:40:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.0,2.24
HK.00857,2020-10-05 13:41:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 13:42:00,2.23,2.24,2.24,2.23,0.0,0.0,12000,26860.0,0.448430493273553,2.23
HK.00857,2020-10-05 13:43:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 13:44:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 13:45:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 13:46:00,2.24,2.24,2.24,2.24,0.0,0.0,16000,35840.0,0.448430493273553,2.23
HK.00857,2020-10-05 13:47:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 13:48:00,2.23,2.24,2.24,2.23,0.0,0.0,20000,44700.0,0.0,2.24
HK.00857,2020-10-05 13:49:00,2.23,2.23,2.23,2.23,0.0,0.0,50000,111500.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 13:50:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 13:51:00,2.23,2.24,2.24,2.23,0.0,0.0,3222000,7217260.0,0.448430493273553,2.23
HK.00857,2020-10-05 13:52:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 13:53:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.44642857142856185,2.24
HK.00857,2020-10-05 13:54:00,2.24,2.24,2.24,2.24,0.0,0.0,4000,8960.0,-0.444444444444435,2.25
HK.00857,2020-10-05 13:55:00,2.25,2.25,2.25,2.25,0.0,0.0,26000,58500.0,0.44642857142856185,2.24
HK.00857,2020-10-05 13:56:00,2.24,2.24,2.24,2.24,0.0,0.0,200000,448000.0,-0.444444444444435,2.25
HK.00857,2020-10-05 13:57:00,2.24,2.24,2.24,2.24,0.0,0.0,46000,103040.0,0.0,2.24
HK.00857,2020-10-05 13:58:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 13:59:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.44642857142856185,2.24
HK.00857,2020-10-05 14:00:00,2.24,2.24,2.25,2.24,0.0,0.0,678000,1525420.0,-0.444444444444435,2.25
HK.00857,2020-10-05 14:01:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 14:02:00,2.24,2.24,2.24,2.24,0.0,0.0,352000,788480.0,0.0,2.24
HK.00857,2020-10-05 14:03:00,2.24,2.24,2.24,2.23,0.0,0.0,86000,192280.0,0.0,2.24
HK.00857,2020-10-05 14:04:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-05 14:05:00,2.23,2.24,2.24,2.23,0.0,0.0,280000,625100.0,0.0,2.24
HK.00857,2020-10-05 14:06:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 14:07:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 14:08:00,2.24,2.24,2.24,2.24,0.0,0.0,28000,62720.0,0.0,2.24
HK.00857,2020-10-05 14:09:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 14:10:00,2.24,2.24,2.24,2.23,0.0,0.0,64000,143220.0,0.0,2.24
HK.00857,2020-10-05 14:11:00,2.24,2.24,2.24,2.24,0.0,0.0,4000,8960.0,0.0,2.24
HK.00857,2020-10-05 14:12:00,2.23,2.24,2.24,2.23,0.0,0.0,268000,598360.0,0.0,2.24
HK.00857,2020-10-05 14:13:00,2.24,2.24,2.24,2.24,0.0,0.0,28000,62720.0,0.0,2.24
HK.00857,2020-10-05 14:14:00,2.23,2.24,2.24,2.23,0.0,0.0,112000,250740.0,0.0,2.24
HK.00857,2020-10-05 14:15:00,2.24,2.24,2.24,2.24,0.0,0.0,70000,156800.0,0.0,2.24
HK.00857,2020-10-05 14:16:00,2.23,2.23,2.24,2.23,0.0,0.0,46000,102740.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 14:17:00,2.24,2.23,2.24,2.23,0.0,0.0,254000,566960.0,0.0,2.23
HK.00857,2020-10-05 14:18:00,2.24,2.24,2.24,2.24,0.0,0.0,74000,165760.0,0.448430493273553,2.23
HK.00857,2020-10-05 14:19:00,2.23,2.23,2.23,2.23,0.0,0.0,278000,619940.0,-0.4464285714285817,2.24
