code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-28 09:30:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,192000,720000.0,0.0,3.47339
HK.00857,2019-08-28 09:31:00,3.48339,3.50339,3.50339,3.48339,0.0,0.0,418000,1569400.0,0.2862548985369451,3.49339
HK.00857,2019-08-28 09:32:00,3.50339,3.50339,3.50339,3.50339,0.0,0.0,0,0.0,0.0,3.50339
HK.00857,2019-08-28 09:33:00,3.50339,3.50339,3.50339,3.49339,0.0,0.0,256000,962360.0,0.0,3.50339
HK.00857,2019-08-28 09:34:00,3.50339,3.50339,3.51339,3.50339,0.0,0.0,36000,135560.0,0.0,3.50339
HK.00857,2019-08-28 09:35:00,3.50339,3.50339,3.51339,3.49339,0.0,0.0,1122000,4209940.0,0.0,3.50339
HK.00857,2019-08-28 09:36:00,3.50339,3.51339,3.51339,3.50339,0.0,0.0,310000,1166020.0,0.2854378187983578,3.50339
HK.00857,2019-08-28 09:37:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,62000,233740.0,0.0,3.51339
HK.00857,2019-08-28 09:38:00,3.50339,3.51339,3.51339,3.49339,0.0,0.0,1002000,3759260.0,0.0,3.51339
HK.00857,2019-08-28 09:39:00,3.50339,3.50339,3.50339,3.50339,0.0,0.0,4000,15040.0,-0.2846253902925604,3.51339
HK.00857,2019-08-28 09:40:00,3.50339,3.49339,3.50339,3.49339,0.0,0.0,4000,15040.0,-0.2854378187983578,3.50339
HK.00857,2019-08-28 09:41:00,3.49339,3.50339,3.50339,3.49339,0.0,0.0,10000,37520.0,0.2862548985369451,3.49339
HK.00857,2019-08-28 09:42:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,80000,300000.0,-0.2854378187983578,3.50339
HK.00857,2019-08-28 09:43:00,3.49339,3.50339,3.50339,3.49339,0.0,0.0,474000,1777540.0,0.2862548985369451,3.49339
HK.00857,2019-08-28 09:44:00,3.50339,3.49339,3.50339,3.49339,0.0,0.0,12000,45100.0,-0.2854378187983578,3.50339
HK.00857,2019-08-28 09:45:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,10000,37500.0,0.0,3.49339
HK.00857,2019-08-28 09:46:00,3.49339,3.48339,3.50339,3.48339,0.0,0.0,38000,142520.0,-0.2862548985369578,3.49339
HK.00857,2019-08-28 09:47:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,4000,14980.0,0.0,3.48339
HK.00857,2019-08-28 09:48:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,18000,67320.0,0.0,3.48339
HK.00857,2019-08-28 09:49:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,6000,22440.0,0.0,3.48339
HK.00857,2019-08-28 09:50:00,3.49339,3.49339,3.49339,3.48339,0.0,0.0,54000,202000.0,0.28707666956614764,3.48339
HK.00857,2019-08-28 09:51:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,32000,119900.0,-0.2862548985369578,3.49339
HK.00857,2019-08-28 09:52:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,110000,411520.0,0.28707666956614764,3.48339
HK.00857,2019-08-28 09:53:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,106000,396500.0,-0.2862548985369578,3.49339
HK.00857,2019-08-28 09:54:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,14000,52360.0,0.0,3.48339
HK.00857,2019-08-28 09:55:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,42000,157080.0,0.0,3.48339
HK.00857,2019-08-28 09:56:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,8000,29920.0,0.0,3.48339
HK.00857,2019-08-28 09:57:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,10000,37400.0,0.0,3.48339
HK.00857,2019-08-28 09:58:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,172000,643240.0,0.0,3.48339
HK.00857,2019-08-28 09:59:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,1576000,5879480.0,0.0,3.48339
HK.00857,2019-08-28 10:00:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,46000,172040.0,0.0,3.48339
HK.00857,2019-08-28 10:01:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,8000,29920.0,0.0,3.48339
HK.00857,2019-08-28 10:02:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,10000,37320.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:03:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,200000,746000.0,0.0,3.47339
HK.00857,2019-08-28 10:04:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,10000,37400.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 10:05:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,10000,37400.0,0.0,3.48339
HK.00857,2019-08-28 10:06:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,50000,187000.0,0.0,3.48339
HK.00857,2019-08-28 10:07:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,30000,112100.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:08:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,58000,216380.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 10:09:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,96000,358140.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:10:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,18000,67320.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 10:11:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,12000,44800.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:12:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,50000,186940.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 10:13:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,132000,493160.0,0.0,3.48339
HK.00857,2019-08-28 10:14:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,362000,1353880.0,0.0,3.48339
