code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-26 09:54:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,98000,414440.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 09:55:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,26000,109720.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 09:56:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,76000,321300.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 09:57:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,1712000,7250940.0,0.0,3.97339
HK.00857,2019-07-26 09:58:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,86000,363920.0,0.0,3.97339
HK.00857,2019-07-26 09:59:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,500000,2114500.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 10:00:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,204000,862180.0,0.0,3.96339
HK.00857,2019-07-26 10:01:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,58000,245020.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 10:02:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 10:03:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,110000,464900.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 10:04:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:05:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:06:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,18000,76120.0,0.0,3.97339
HK.00857,2019-07-26 10:07:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-26 10:09:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,66000,278900.0,0.0,3.97339
HK.00857,2019-07-26 10:10:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,22000,92980.0,0.0,3.97339
HK.00857,2019-07-26 10:11:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:12:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-26 10:14:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,36000,152180.0,0.0,3.97339
HK.00857,2019-07-26 10:15:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,76000,321480.0,0.0,3.97339
HK.00857,2019-07-26 10:16:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,22000,92980.0,0.0,3.97339
HK.00857,2019-07-26 10:17:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-26 10:18:00,3.96339,3.98339,3.98339,3.96339,0.0,0.0,2546000,10771220.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 10:19:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 10:20:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:21:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 10:22:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 10:23:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 10:24:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 10:25:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-26 10:26:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 10:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 10:28:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 10:29:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,30000,126900.0,0.0,3.97339
HK.00857,2019-07-26 10:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 10:31:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-26 10:32:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,78000,329960.0,0.0,3.98339
HK.00857,2019-07-26 10:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 10:34:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,108000,457920.0,0.0,3.98339
HK.00857,2019-07-26 10:35:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,8000,33840.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 10:36:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:37:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-26 10:38:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:39:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 10:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 10:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-26 10:42:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 10:43:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,20000,84620.0,0.0,3.98339
HK.00857,2019-07-26 10:44:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,38000,160980.0,0.0,3.98339
HK.00857,2019-07-26 10:45:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,690000,2919600.0,0.0,3.98339
HK.00857,2019-07-26 10:46:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 10:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 10:48:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,46000,194740.0,0.0,3.98339
HK.00857,2019-07-26 10:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 10:50:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,64000,270720.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 10:51:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:53:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-26 10:54:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,16000,67720.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 10:55:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,20000,84640.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 10:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:57:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 10:58:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,54000,228420.0,0.0,3.97339
HK.00857,2019-07-26 10:59:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,26000,110100.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 11:00:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,42000,177720.0,0.0,3.98339
HK.00857,2019-07-26 11:01:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,30000,127200.0,0.0,3.98339
HK.00857,2019-07-26 11:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:03:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,150000,634740.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 11:04:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,28000,118480.0,0.0,3.97339
HK.00857,2019-07-26 11:05:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 11:06:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 11:07:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-26 11:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 11:09:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,24000,101520.0,0.0,3.97339
HK.00857,2019-07-26 11:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,774000,3274020.0,0.0,3.97339
HK.00857,2019-07-26 11:11:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,646000,2733300.0,0.0,3.97339
HK.00857,2019-07-26 11:12:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-26 11:13:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,20000,84620.0,0.0,3.97339
HK.00857,2019-07-26 11:14:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 11:15:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 11:16:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,28000,118440.0,0.0,3.97339
HK.00857,2019-07-26 11:17:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.0,3.97339
HK.00857,2019-07-26 11:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 11:19:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 11:20:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 11:21:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,8000,33900.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 11:22:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,990000,4188120.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 11:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 11:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 11:25:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 11:26:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 11:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:28:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-26 11:29:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:31:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-26 11:33:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:34:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:35:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:36:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 11:38:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:39:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:41:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 11:42:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,280000,1186800.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 11:43:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-26 11:44:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-26 11:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 11:46:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 11:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-07-26 11:48:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,126000,532980.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 11:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 11:50:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:51:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:52:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 11:53:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,28000,118460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 11:54:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,16000,67680.0,0.0,3.97339
HK.00857,2019-07-26 11:55:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,18000,76180.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 11:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 11:57:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,30000,127060.0,0.0,3.97339
HK.00857,2019-07-26 11:58:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 11:59:00,3.97339,3.98339,3.98339,3.96339,0.0,0.0,1456000,6159160.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 12:00:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 13:01:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,246000,1041000.0,0.0,3.97339
HK.00857,2019-07-26 13:02:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,1000000,4230000.0,0.0,3.97339
HK.00857,2019-07-26 13:03:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,8000,33800.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 13:04:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 13:05:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 13:06:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-26 13:07:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 13:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 13:09:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,0.0,3.97339
HK.00857,2019-07-26 13:10:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,84000,354480.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 13:11:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,10000,42220.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 13:12:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-26 13:13:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 13:14:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,16000,67640.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 13:15:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,10000,42240.0,0.0,3.97339
HK.00857,2019-07-26 13:16:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 13:17:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 13:18:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,8000,33760.0,0.0,3.96339
HK.00857,2019-07-26 13:19:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-26 13:20:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-26 13:21:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,20000,84400.0,0.0,3.96339
HK.00857,2019-07-26 13:22:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,10000,42240.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 13:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 13:24:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,54000,228240.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 13:25:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-26 13:26:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-07-26 13:27:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 13:28:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-26 13:29:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,24000,101420.0,0.0,3.97339
HK.00857,2019-07-26 13:30:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,18000,76120.0,0.0,3.97339
HK.00857,2019-07-26 13:31:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,68000,287360.0,0.0,3.97339
HK.00857,2019-07-26 13:32:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,20000,84540.0,0.0,3.97339
HK.00857,2019-07-26 13:33:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,4000,16900.0,0.0,3.97339
HK.00857,2019-07-26 13:34:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 13:35:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,46000,194560.0,0.0,3.96339
HK.00857,2019-07-26 13:36:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,366000,1546860.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 13:37:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,12000,50700.0,-0.2516742630348451,3.97339
HK.00857,2019-07-26 13:38:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,40000,169180.0,0.2523092605067942,3.96339
HK.00857,2019-07-26 13:39:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,1278000,5405960.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 13:40:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,6000,25420.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 13:41:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,62000,262860.0,0.0,3.97339
HK.00857,2019-07-26 13:42:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 13:43:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 13:44:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,146000,618940.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 13:45:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 13:46:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,222000,941280.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 13:47:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,70000,296400.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 13:48:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,120000,508800.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 13:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,40000,169600.0,0.0,3.98339
HK.00857,2019-07-26 13:50:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,46000,195020.0,0.0,3.98339
HK.00857,2019-07-26 13:51:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,56000,237440.0,0.0,3.98339
HK.00857,2019-07-26 13:52:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,680000,2883800.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 13:53:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,96000,407700.0,0.0,3.99339
HK.00857,2019-07-26 13:54:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,40000,170000.0,0.0,3.99339
HK.00857,2019-07-26 13:55:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,30000,127480.0,0.0,3.99339
HK.00857,2019-07-26 13:56:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,68000,288860.0,0.0,3.99339
HK.00857,2019-07-26 13:57:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,60000,254720.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 13:58:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,40000,169780.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 13:59:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,52000,220940.0,0.0,3.99339
HK.00857,2019-07-26 14:00:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,100000,424940.0,0.0,3.99339
HK.00857,2019-07-26 14:01:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
