code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-10 09:30:00,2.47,2.47,2.47,2.47,0.0,0.0,9902000,24457940.0,0.0,2.33
HK.00857,2020-11-10 09:31:00,2.47,2.48,2.5,2.46,0.0,0.0,19404000,48080220.0,0.40485829959513303,2.47
HK.00857,2020-11-10 09:32:00,2.48,2.48,2.5,2.48,0.0,0.0,15076000,37561440.0,0.0,2.48
HK.00857,2020-11-10 09:33:00,2.49,2.47,2.49,2.47,0.0,0.0,3678000,9131880.0,-0.40322580645160433,2.48
HK.00857,2020-11-10 09:34:00,2.48,2.46,2.48,2.46,0.0,0.0,1192000,2944900.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 09:35:00,2.47,2.46,2.47,2.46,0.0,0.0,1594000,3929740.0,0.0,2.46
HK.00857,2020-11-10 09:36:00,2.46,2.46,2.47,2.45,0.0,0.0,1784000,4387400.0,0.0,2.46
HK.00857,2020-11-10 09:37:00,2.45,2.45,2.46,2.45,0.0,0.0,2138000,5248900.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 09:38:00,2.46,2.45,2.46,2.44,0.0,0.0,1196000,2929320.0,0.0,2.45
HK.00857,2020-11-10 09:39:00,2.44,2.44,2.46,2.44,0.0,0.0,2998000,7343400.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 09:40:00,2.44,2.44,2.46,2.44,0.0,0.0,3626000,8889680.0,0.0,2.44
HK.00857,2020-11-10 09:41:00,2.45,2.45,2.46,2.44,0.0,0.0,3504000,8588280.0,0.40983606557377994,2.44
HK.00857,2020-11-10 09:42:00,2.45,2.45,2.45,2.44,0.0,0.0,880000,2155720.0,0.0,2.45
HK.00857,2020-11-10 09:43:00,2.45,2.48,2.48,2.45,0.0,0.0,7738000,19087360.0,1.2244897959183594,2.45
HK.00857,2020-11-10 09:44:00,2.47,2.47,2.48,2.47,0.0,0.0,1244000,3073140.0,-0.40322580645160433,2.48
HK.00857,2020-11-10 09:45:00,2.47,2.48,2.48,2.47,0.0,0.0,1660000,4101660.0,0.40485829959513303,2.47
HK.00857,2020-11-10 09:46:00,2.47,2.47,2.47,2.46,0.0,0.0,444000,1094780.0,-0.40322580645160433,2.48
HK.00857,2020-11-10 09:47:00,2.47,2.46,2.47,2.46,0.0,0.0,1800000,4430500.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 09:48:00,2.46,2.46,2.47,2.46,0.0,0.0,506000,1246080.0,0.0,2.46
HK.00857,2020-11-10 09:49:00,2.46,2.46,2.47,2.46,0.0,0.0,568000,1398860.0,0.0,2.46
HK.00857,2020-11-10 09:50:00,2.46,2.46,2.47,2.46,0.0,0.0,628000,1548900.0,0.0,2.46
HK.00857,2020-11-10 09:51:00,2.46,2.47,2.47,2.46,0.0,0.0,314000,772960.0,0.40650406504065983,2.46
HK.00857,2020-11-10 09:52:00,2.46,2.47,2.48,2.46,0.0,0.0,2580000,6371620.0,0.0,2.47
HK.00857,2020-11-10 09:53:00,2.47,2.47,2.48,2.47,0.0,0.0,1202000,2969700.0,0.0,2.47
HK.00857,2020-11-10 09:54:00,2.47,2.47,2.48,2.46,0.0,0.0,4252000,10484580.0,0.0,2.47
HK.00857,2020-11-10 09:55:00,2.47,2.47,2.48,2.46,0.0,0.0,2394000,5925980.0,0.0,2.47
HK.00857,2020-11-10 09:56:00,2.48,2.48,2.48,2.47,0.0,0.0,1840000,4547120.0,0.40485829959513303,2.47
HK.00857,2020-11-10 09:57:00,2.47,2.46,2.47,2.46,0.0,0.0,324000,799780.0,-0.8064516129032264,2.48
HK.00857,2020-11-10 09:58:00,2.46,2.46,2.47,2.46,0.0,0.0,302000,744600.0,0.0,2.46
HK.00857,2020-11-10 09:59:00,2.46,2.46,2.47,2.46,0.0,0.0,258000,636400.0,0.0,2.46
HK.00857,2020-11-10 10:00:00,2.46,2.47,2.47,2.46,0.0,0.0,294000,724440.0,0.40650406504065983,2.46
HK.00857,2020-11-10 10:01:00,2.46,2.46,2.47,2.46,0.0,0.0,230000,567340.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 10:02:00,2.47,2.47,2.47,2.46,0.0,0.0,428000,1054020.0,0.40650406504065983,2.46
HK.00857,2020-11-10 10:03:00,2.47,2.46,2.47,2.46,0.0,0.0,816000,2009340.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 10:04:00,2.46,2.46,2.47,2.46,0.0,0.0,268000,659920.0,0.0,2.46
HK.00857,2020-11-10 10:05:00,2.46,2.46,2.47,2.46,0.0,0.0,152000,374480.0,0.0,2.46
