code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-30 09:44:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,30000,121800.0,0.0,3.88967
HK.00857,2019-10-30 09:45:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,64000,259800.0,-0.25709121853525446,3.88967
HK.00857,2019-10-30 09:46:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,34000,137900.0,0.25775388112907105,3.87967
HK.00857,2019-10-30 09:47:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.0,3.88967
HK.00857,2019-10-30 09:48:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,22000,89180.0,0.0,3.88967
HK.00857,2019-10-30 09:49:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,30000,121800.0,0.0,3.88967
HK.00857,2019-10-30 09:50:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,54000,218840.0,-0.25709121853525446,3.88967
HK.00857,2019-10-30 09:51:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,52000,210940.0,0.25775388112907105,3.87967
HK.00857,2019-10-30 09:52:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,98000,397800.0,0.0,3.88967
HK.00857,2019-10-30 09:53:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,6000,24360.0,0.0,3.88967
HK.00857,2019-10-30 09:54:00,3.88967,3.87967,3.88967,3.86967,0.0,0.0,572000,2316400.0,-0.25709121853525446,3.88967
HK.00857,2019-10-30 09:55:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,-0.2577538811290596,3.87967
HK.00857,2019-10-30 09:56:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,20000,80900.0,0.0,3.86967
HK.00857,2019-10-30 09:57:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,16000,64640.0,0.0,3.86967
HK.00857,2019-10-30 09:58:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-30 09:59:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.2584199686278103,3.86967
HK.00857,2019-10-30 10:00:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,6000,24260.0,-0.2577538811290596,3.87967
HK.00857,2019-10-30 10:01:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,22000,88960.0,0.0,3.86967
HK.00857,2019-10-30 10:02:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,18000,72860.0,0.2584199686278103,3.86967
HK.00857,2019-10-30 10:03:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-30 10:04:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,74000,299700.0,0.0,3.87967
HK.00857,2019-10-30 10:05:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,8000,32380.0,0.0,3.87967
HK.00857,2019-10-30 10:06:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,44000,178100.0,0.0,3.87967
HK.00857,2019-10-30 10:07:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,22000,88960.0,0.0,3.87967
HK.00857,2019-10-30 10:08:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,158000,639820.0,0.0,3.87967
HK.00857,2019-10-30 10:09:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,28000,113380.0,-0.2577538811290596,3.87967
HK.00857,2019-10-30 10:10:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,28000,113380.0,0.0,3.86967
HK.00857,2019-10-30 10:11:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,24000,97100.0,0.2584199686278103,3.86967
HK.00857,2019-10-30 10:12:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,0.0,3.87967
HK.00857,2019-10-30 10:13:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,18000,72900.0,0.0,3.87967
HK.00857,2019-10-30 10:14:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,30000,121400.0,-0.2577538811290596,3.87967
HK.00857,2019-10-30 10:15:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,42000,170060.0,0.0,3.86967
HK.00857,2019-10-30 10:16:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,76000,307600.0,0.2584199686278103,3.86967
HK.00857,2019-10-30 10:17:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,42000,170100.0,0.0,3.87967
HK.00857,2019-10-30 10:18:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,36000,145760.0,0.0,3.87967
HK.00857,2019-10-30 10:19:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,116000,469240.0,0.0,3.87967
HK.00857,2019-10-30 10:20:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,118000,477760.0,-0.2577538811290596,3.87967
HK.00857,2019-10-30 10:21:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,36000,145700.0,0.2584199686278103,3.86967
HK.00857,2019-10-30 10:22:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,152000,614880.0,-0.2577538811290596,3.87967
HK.00857,2019-10-30 10:23:00,3.87967,3.89967,3.89967,3.86967,0.0,0.0,2846000,11531900.0,0.7752599058834423,3.86967
HK.00857,2019-10-30 10:24:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,586000,2379160.0,-0.25643195449870854,3.89967
HK.00857,2019-10-30 10:25:00,3.88967,3.86967,3.88967,3.86967,0.0,0.0,184000,745240.0,-0.5141824370704974,3.88967
HK.00857,2019-10-30 10:26:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,122000,494000.0,0.2584199686278103,3.86967
HK.00857,2019-10-30 10:27:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,470000,1903760.0,0.25775388112907105,3.87967
HK.00857,2019-10-30 10:28:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,-0.25709121853525446,3.88967
HK.00857,2019-10-30 10:29:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,52000,210620.0,0.25775388112907105,3.87967
HK.00857,2019-10-30 10:30:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,10000,40520.0,-0.25709121853525446,3.88967
HK.00857,2019-10-30 10:31:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,14000,56740.0,0.0,3.87967
HK.00857,2019-10-30 10:32:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,10000,40600.0,0.25775388112907105,3.87967
HK.00857,2019-10-30 10:33:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,30000,121520.0,-0.25709121853525446,3.88967
HK.00857,2019-10-30 10:34:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,14000,56820.0,0.25775388112907105,3.87967
HK.00857,2019-10-30 10:35:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,14000,56820.0,-0.25709121853525446,3.88967
HK.00857,2019-10-30 10:36:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,26000,105460.0,0.0,3.87967
HK.00857,2019-10-30 10:37:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-30 10:38:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,1226000,4965300.0,0.0,3.87967
HK.00857,2019-10-30 10:39:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-30 10:40:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-30 10:41:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,22000,89220.0,0.0,3.87967
HK.00857,2019-10-30 10:42:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,202000,818100.0,0.0,3.87967
HK.00857,2019-10-30 10:43:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,80000,324000.0,0.0,3.87967
HK.00857,2019-10-30 10:44:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,192000,777580.0,0.0,3.87967
HK.00857,2019-10-30 10:45:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,-0.2577538811290596,3.87967
HK.00857,2019-10-30 10:46:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,18000,72820.0,0.2584199686278103,3.86967
HK.00857,2019-10-30 10:47:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,-0.2577538811290596,3.87967
HK.00857,2019-10-30 10:48:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-30 10:49:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,10000,40400.0,0.0,3.86967
HK.00857,2019-10-30 10:50:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,34000,137420.0,0.0,3.86967
HK.00857,2019-10-30 10:51:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,38000,153580.0,0.0,3.86967
HK.00857,2019-10-30 10:52:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,26000,105040.0,0.0,3.86967
HK.00857,2019-10-30 10:53:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,24000,97040.0,0.0,3.86967
HK.00857,2019-10-30 10:54:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,14000,56560.0,0.0,3.86967
HK.00857,2019-10-30 10:55:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,38000,153580.0,0.0,3.86967
HK.00857,2019-10-30 10:56:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,44000,177880.0,0.2584199686278103,3.86967
HK.00857,2019-10-30 10:57:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,22000,88920.0,0.0,3.87967
HK.00857,2019-10-30 10:58:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,120000,485780.0,0.0,3.87967
HK.00857,2019-10-30 10:59:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,972000,3926280.0,-0.5155077622581307,3.87967
HK.00857,2019-10-30 11:00:00,3.85967,3.84967,3.86967,3.84967,0.0,0.0,702000,2827560.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 11:01:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,80000,321940.0,0.0,3.84967
HK.00857,2019-10-30 11:02:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,16000,64320.0,0.0,3.84967
HK.00857,2019-10-30 11:03:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,28000,112560.0,0.0,3.84967
HK.00857,2019-10-30 11:04:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,1656000,6654520.0,0.0,3.84967
HK.00857,2019-10-30 11:05:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,30000,120400.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 11:06:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,414000,1660380.0,0.0,3.83967
HK.00857,2019-10-30 11:07:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,18000,72180.0,0.0,3.83967
HK.00857,2019-10-30 11:08:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,116000,465180.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 11:09:00,3.83967,3.84967,3.85967,3.83967,0.0,0.0,1698000,6826600.0,0.0,3.84967
HK.00857,2019-10-30 11:10:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,40000,160800.0,0.0,3.84967
HK.00857,2019-10-30 11:11:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,16000,64360.0,0.0,3.84967
HK.00857,2019-10-30 11:12:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,14000,56420.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 11:13:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,8000,32200.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 11:14:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,120000,482440.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 11:15:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,34000,137000.0,0.0,3.85967
HK.00857,2019-10-30 11:16:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,18000,72460.0,0.0,3.85967
HK.00857,2019-10-30 11:17:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-10-30 11:18:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,8000,32200.0,0.0,3.85967
HK.00857,2019-10-30 11:19:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,8000,32240.0,0.0,3.85967
HK.00857,2019-10-30 11:20:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,20000,80580.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 11:21:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,46000,185280.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 11:22:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,200000,804000.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 11:23:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,1468000,5900860.0,0.0,3.84967
HK.00857,2019-10-30 11:24:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,4000,16060.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 11:25:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,14000,56180.0,0.0,3.83967
HK.00857,2019-10-30 11:26:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,118000,474260.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 11:27:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,36000,144720.0,0.0,3.84967
HK.00857,2019-10-30 11:28:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,1080000,4345400.0,0.0,3.84967
HK.00857,2019-10-30 11:29:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,90000,361800.0,0.0,3.84967
HK.00857,2019-10-30 11:30:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-30 11:31:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,52000,208680.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 11:32:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 11:33:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,106000,426100.0,0.0,3.84967
HK.00857,2019-10-30 11:34:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,14000,56280.0,0.0,3.84967
HK.00857,2019-10-30 11:35:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,42000,168840.0,0.0,3.84967
HK.00857,2019-10-30 11:36:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,26000,104440.0,0.0,3.84967
HK.00857,2019-10-30 11:37:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,0.0,3.84967
HK.00857,2019-10-30 11:38:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,30000,120580.0,0.0,3.84967
HK.00857,2019-10-30 11:39:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 11:40:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,44000,176880.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 11:41:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,22000,88340.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 11:42:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,58000,232660.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 11:43:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,224000,900500.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 11:44:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,36000,144800.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 11:45:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-30 11:46:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,28000,112700.0,0.0,3.84967
HK.00857,2019-10-30 11:47:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 11:48:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,14000,56300.0,0.0,3.85967
HK.00857,2019-10-30 11:49:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,14000,56400.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 11:50:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,10000,40280.0,0.0,3.84967
HK.00857,2019-10-30 11:51:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,20000,80520.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 11:52:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,18000,72360.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 11:53:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,18000,72520.0,0.0,3.84967
HK.00857,2019-10-30 11:54:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,6000,24160.0,0.0,3.84967
HK.00857,2019-10-30 11:55:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,8000,32240.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 11:56:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,48000,193140.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 11:57:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,12000,48340.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 11:58:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,16000,64420.0,0.0,3.85967
HK.00857,2019-10-30 11:59:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,4000,16100.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 12:00:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,60000,241600.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 13:01:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,314000,1262760.0,0.0,3.85967
HK.00857,2019-10-30 13:02:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,16000,64320.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 13:03:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 13:04:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-30 13:05:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,18000,72500.0,0.0,3.85967
HK.00857,2019-10-30 13:06:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,22000,88600.0,0.0,3.85967
HK.00857,2019-10-30 13:07:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,12000,48340.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 13:08:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,18000,72540.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 13:09:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,12000,48340.0,0.0,3.85967
HK.00857,2019-10-30 13:10:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,14000,56400.0,0.0,3.85967
HK.00857,2019-10-30 13:11:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,32000,128860.0,0.0,3.85967
HK.00857,2019-10-30 13:12:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,20000,80580.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 13:13:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,26000,104760.0,0.25976252509954845,3.84967
HK.00857,2019-10-30 13:14:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,34000,136880.0,0.0,3.85967
HK.00857,2019-10-30 13:15:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,10000,40280.0,0.0,3.85967
HK.00857,2019-10-30 13:16:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,64000,257500.0,0.0,3.85967
HK.00857,2019-10-30 13:17:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,36000,144920.0,0.0,3.85967
HK.00857,2019-10-30 13:18:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,32000,128820.0,0.0,3.85967
HK.00857,2019-10-30 13:19:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,26000,104660.0,0.0,3.85967
HK.00857,2019-10-30 13:20:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,42000,169120.0,0.0,3.85967
HK.00857,2019-10-30 13:21:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,40000,161020.0,0.0,3.85967
HK.00857,2019-10-30 13:22:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,42000,169100.0,0.0,3.85967
HK.00857,2019-10-30 13:23:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,1116000,4487120.0,-0.2590895076522031,3.85967
HK.00857,2019-10-30 13:24:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,30000,120600.0,0.0,3.84967
HK.00857,2019-10-30 13:25:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,16000,64180.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 13:26:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,162000,650800.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 13:27:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,16000,64160.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 13:28:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,52000,209020.0,0.0,3.83967
HK.00857,2019-10-30 13:29:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,20000,80400.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 13:30:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,102000,409060.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 13:31:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,358000,1435700.0,0.0,3.83967
HK.00857,2019-10-30 13:32:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,10000,40140.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 13:33:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,30000,120420.0,0.0,3.84967
HK.00857,2019-10-30 13:34:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-30 13:35:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,30000,120400.0,0.0,3.84967
HK.00857,2019-10-30 13:36:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,56000,224960.0,0.0,3.84967
HK.00857,2019-10-30 13:37:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,26000,104320.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 13:38:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,68000,273260.0,0.0,3.83967
HK.00857,2019-10-30 13:39:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,26000,104340.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 13:40:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,46000,184660.0,0.0,3.84967
HK.00857,2019-10-30 13:41:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,72000,288860.0,0.0,3.84967
HK.00857,2019-10-30 13:42:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,64000,256840.0,0.0,3.84967
HK.00857,2019-10-30 13:43:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,42000,168500.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 13:44:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,76000,304940.0,0.0,3.83967
HK.00857,2019-10-30 13:45:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,36000,144460.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 13:46:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,94000,377380.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 13:47:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,30000,120380.0,0.0,3.83967
HK.00857,2019-10-30 13:48:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,76000,305140.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 13:49:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,94000,377500.0,0.0,3.84967
HK.00857,2019-10-30 13:50:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,40000,160540.0,0.0,3.84967
HK.00857,2019-10-30 13:51:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,66000,264940.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 13:52:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,94000,377460.0,0.0,3.83967
HK.00857,2019-10-30 13:53:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,132000,529720.0,0.0,3.83967
HK.00857,2019-10-30 13:54:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,84000,337380.0,0.0,3.83967
HK.00857,2019-10-30 13:55:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,60000,240920.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 13:56:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,56000,224840.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 13:57:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,162000,650900.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 13:58:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,26000,104480.0,-0.25976252509956,3.84967
