code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-04 09:30:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,774000,2979900.0,0.0,3.63967
HK.00857,2019-11-04 09:31:00,3.68967,3.68967,3.70967,3.68967,0.0,0.0,3036000,11738160.0,0.27176350053129184,3.67967
HK.00857,2019-11-04 09:32:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,936000,3621300.0,0.2710269482094547,3.68967
HK.00857,2019-11-04 09:33:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,782000,3021500.0,-0.27029437760664565,3.69967
HK.00857,2019-11-04 09:34:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,154000,595000.0,0.0,3.68967
HK.00857,2019-11-04 09:35:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,180000,696400.0,0.0,3.68967
HK.00857,2019-11-04 09:36:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,644000,2491060.0,0.2710269482094547,3.68967
HK.00857,2019-11-04 09:37:00,3.68967,3.71967,3.71967,3.68967,0.0,0.0,2210000,8565740.0,0.5405887552133034,3.69967
HK.00857,2019-11-04 09:38:00,3.70967,3.71967,3.72967,3.70967,0.0,0.0,1524000,5935920.0,0.0,3.71967
HK.00857,2019-11-04 09:39:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,216000,841080.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 09:40:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,342000,1331260.0,0.0,3.72967
HK.00857,2019-11-04 09:41:00,3.71967,3.73967,3.73967,3.71967,0.0,0.0,1496000,5837160.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 09:42:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,1226000,4782540.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 09:43:00,3.72967,3.74967,3.74967,3.71967,0.0,0.0,3900000,15225600.0,0.5362404716771194,3.72967
HK.00857,2019-11-04 09:44:00,3.74967,3.73967,3.74967,3.72967,0.0,0.0,2100000,8211360.0,-0.2666901353985879,3.74967
HK.00857,2019-11-04 09:45:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,954000,3738680.0,0.267403273550881,3.73967
HK.00857,2019-11-04 09:46:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,512000,2008840.0,0.26669013539857606,3.74967
HK.00857,2019-11-04 09:47:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,878000,3441560.0,-0.5319615817345676,3.75967
