code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-03 10:58:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,66000,178200.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 10:59:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,76000,205000.0,0.0,2.60207
HK.00857,2020-07-03 11:00:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,266000,718200.0,0.0,2.60207
HK.00857,2020-07-03 11:01:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,8000,21580.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 11:02:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,52000,139920.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 11:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,134000,360460.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 11:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-07-03 11:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,52000,139880.0,0.0,2.59207
HK.00857,2020-07-03 11:06:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,88000,236760.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 11:07:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,90000,242220.0,0.0,2.60207
HK.00857,2020-07-03 11:08:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,42000,113000.0,0.0,2.60207
HK.00857,2020-07-03 11:09:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 11:10:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,42000,113000.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 11:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-03 11:12:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,44000,118580.0,0.0,2.59207
HK.00857,2020-07-03 11:13:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,54000,145460.0,0.0,2.59207
HK.00857,2020-07-03 11:14:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,92000,247900.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 11:15:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 11:16:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.0,2.60207
HK.00857,2020-07-03 11:17:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 11:18:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 11:19:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-03 11:20:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-03 11:21:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,90000,242300.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 11:22:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,4748000,12777680.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 11:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,112000,301280.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 11:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1318000,3545420.0,0.0,2.59207
HK.00857,2020-07-03 11:25:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,34000,91800.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 11:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,0.0,2.60207
HK.00857,2020-07-03 11:27:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 11:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 11:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-07-03 11:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 11:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-03 11:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 11:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,306000,823140.0,0.0,2.59207
HK.00857,2020-07-03 11:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,88000,235840.0,-0.385792050369019,2.59207
HK.00857,2020-07-03 11:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-03 11:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.3872861696236055,2.58207
HK.00857,2020-07-03 11:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 11:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 11:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,180000,484200.0,0.0,2.59207
HK.00857,2020-07-03 11:40:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,1402000,3772360.0,0.0,2.59207
HK.00857,2020-07-03 11:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-07-03 11:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-03 11:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,50000,134500.0,0.0,2.59207
HK.00857,2020-07-03 11:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,32000,86400.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 11:45:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,332000,896300.0,0.0,2.60207
HK.00857,2020-07-03 11:46:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,70000,188700.0,0.0,2.60207
HK.00857,2020-07-03 11:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 11:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 11:49:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,58000,156500.0,0.0,2.60207
HK.00857,2020-07-03 11:50:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-07-03 11:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.0,2.60207
HK.00857,2020-07-03 11:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,30000,81000.0,0.0,2.60207
HK.00857,2020-07-03 11:53:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-07-03 11:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 11:55:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,14000,37700.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 11:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 11:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 11:58:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-07-03 11:59:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 12:00:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,72000,194080.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 13:01:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,150000,403800.0,0.0,2.60207
HK.00857,2020-07-03 13:02:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 13:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 13:04:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,154000,415800.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 13:05:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,18000,48600.0,0.0,2.60207
HK.00857,2020-07-03 13:06:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,3154000,8484340.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 13:07:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,1318000,3532300.0,-0.385792050369019,2.59207
HK.00857,2020-07-03 13:08:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1490000,3993200.0,0.0,2.58207
HK.00857,2020-07-03 13:09:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,1042000,2792880.0,0.3872861696236055,2.58207
HK.00857,2020-07-03 13:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 13:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 13:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 13:13:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,2636000,7067560.0,-0.385792050369019,2.59207
HK.00857,2020-07-03 13:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-07-03 13:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,78000,209040.0,0.0,2.58207
HK.00857,2020-07-03 13:16:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,60000,160540.0,0.0,2.58207
HK.00857,2020-07-03 13:17:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,60000,160500.0,0.0,2.58207
HK.00857,2020-07-03 13:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-03 13:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,950000,2546000.0,0.0,2.58207
HK.00857,2020-07-03 13:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-03 13:21:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-03 13:22:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-03 13:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-07-03 13:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-03 13:25:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-03 13:26:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,72000,192340.0,0.0,2.58207
HK.00857,2020-07-03 13:27:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,78000,208460.0,0.0,2.58207
HK.00857,2020-07-03 13:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-03 13:29:00,2.57207,2.58207,2.59207,2.57207,0.0,0.0,2190000,5869000.0,0.0,2.58207
HK.00857,2020-07-03 13:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-03 13:31:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,110000,294900.0,0.3872861696236055,2.58207
HK.00857,2020-07-03 13:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,42000,112560.0,-0.385792050369019,2.59207
HK.00857,2020-07-03 13:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-07-03 13:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-07-03 13:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,40000,107200.0,0.0,2.58207
HK.00857,2020-07-03 13:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-03 13:37:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,20000,53700.0,0.0,2.58207
HK.00857,2020-07-03 13:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.3872861696236055,2.58207
HK.00857,2020-07-03 13:39:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,46000,123580.0,0.0,2.59207
HK.00857,2020-07-03 13:40:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,30000,80600.0,0.0,2.59207
HK.00857,2020-07-03 13:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 13:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,40000,107600.0,0.0,2.59207
HK.00857,2020-07-03 13:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-07-03 13:44:00,2.58207,2.59207,2.60207,2.58207,0.0,0.0,1548000,4166180.0,0.0,2.59207
HK.00857,2020-07-03 13:45:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,2554000,6870220.0,0.0,2.59207
HK.00857,2020-07-03 13:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,370000,995300.0,0.0,2.59207
HK.00857,2020-07-03 13:47:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,514000,1377860.0,0.0,2.59207
HK.00857,2020-07-03 13:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,156000,419640.0,0.0,2.59207
HK.00857,2020-07-03 13:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,40000,107600.0,0.0,2.59207
HK.00857,2020-07-03 13:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 13:51:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-03 13:52:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,408000,1096260.0,-0.385792050369019,2.59207
HK.00857,2020-07-03 13:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,428000,1151320.0,0.3872861696236055,2.58207
HK.00857,2020-07-03 13:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,88000,236720.0,0.0,2.59207
HK.00857,2020-07-03 13:55:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,424000,1140860.0,0.0,2.59207
HK.00857,2020-07-03 13:56:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,92000,246660.0,-0.385792050369019,2.59207
HK.00857,2020-07-03 13:57:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,46000,123380.0,0.0,2.58207
HK.00857,2020-07-03 13:58:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,146000,392740.0,0.3872861696236055,2.58207
HK.00857,2020-07-03 13:59:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,162000,435460.0,0.0,2.59207
HK.00857,2020-07-03 14:00:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,114000,306100.0,0.0,2.59207
HK.00857,2020-07-03 14:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
