code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-24 09:44:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,164000,803160.0,0.0,4.54103
HK.00857,2019-01-24 09:45:00,4.53103,4.55103,4.55103,4.53103,0.0,0.0,612000,2998080.0,0.22021435665476305,4.54103
HK.00857,2019-01-24 09:46:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,60000,294540.0,0.0,4.55103
HK.00857,2019-01-24 09:47:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,100000,490180.0,-0.21973047859495076,4.55103
HK.00857,2019-01-24 09:48:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,212000,1040800.0,0.22021435665476305,4.54103
HK.00857,2019-01-24 09:49:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,60000,294600.0,0.0,4.55103
HK.00857,2019-01-24 09:50:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,166000,814480.0,0.0,4.55103
HK.00857,2019-01-24 09:51:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,184000,902300.0,-0.21973047859495076,4.55103
HK.00857,2019-01-24 09:52:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,270000,1325280.0,0.0,4.54103
HK.00857,2019-01-24 09:53:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,90000,441740.0,0.22021435665476305,4.54103
HK.00857,2019-01-24 09:54:00,4.54103,4.56103,4.56103,4.54103,0.0,0.0,568000,2788620.0,0.21973047859495076,4.55103
HK.00857,2019-01-24 09:55:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,68000,334360.0,-0.219248722328066,4.56103
HK.00857,2019-01-24 09:56:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,82000,403420.0,0.21973047859495076,4.55103
HK.00857,2019-01-24 09:57:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,98000,482060.0,0.0,4.56103
HK.00857,2019-01-24 09:58:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,76000,373680.0,0.0,4.56103
HK.00857,2019-01-24 09:59:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,70000,344300.0,0.0,4.56103
HK.00857,2019-01-24 10:00:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,82000,403220.0,0.0,4.56103
HK.00857,2019-01-24 10:01:00,4.56103,4.55103,4.56103,4.54103,0.0,0.0,472000,2317480.0,-0.219248722328066,4.56103
HK.00857,2019-01-24 10:02:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,52000,255220.0,-0.21973047859495076,4.55103
HK.00857,2019-01-24 10:03:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,30000,147180.0,0.22021435665476305,4.54103
HK.00857,2019-01-24 10:04:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,84000,412240.0,0.0,4.55103
HK.00857,2019-01-24 10:05:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,54000,265020.0,0.0,4.55103
HK.00857,2019-01-24 10:06:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,84000,412020.0,0.0,4.55103
HK.00857,2019-01-24 10:07:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,36000,176740.0,0.0,4.55103
HK.00857,2019-01-24 10:08:00,4.54103,4.54103,4.55103,4.53103,0.0,0.0,950000,4655100.0,-0.21973047859495076,4.55103
HK.00857,2019-01-24 10:09:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,300000,1470360.0,0.22021435665476305,4.54103
HK.00857,2019-01-24 10:10:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,52000,254980.0,-0.21973047859495076,4.55103
HK.00857,2019-01-24 10:11:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,96000,470980.0,0.0,4.54103
HK.00857,2019-01-24 10:12:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,36000,176540.0,0.0,4.54103
HK.00857,2019-01-24 10:13:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,66000,323700.0,0.22021435665476305,4.54103
HK.00857,2019-01-24 10:14:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,104000,510240.0,0.0,4.55103
HK.00857,2019-01-24 10:15:00,4.55103,4.54103,4.55103,4.53103,0.0,0.0,386000,1891200.0,-0.21973047859495076,4.55103
HK.00857,2019-01-24 10:16:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,582000,2852080.0,0.22021435665476305,4.54103
HK.00857,2019-01-24 10:17:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,80000,392680.0,-0.21973047859495076,4.55103
HK.00857,2019-01-24 10:18:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,606000,2969400.0,0.0,4.54103
HK.00857,2019-01-24 10:19:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,100000,489800.0,0.0,4.54103
HK.00857,2019-01-24 10:20:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,60000,293980.0,0.0,4.54103
HK.00857,2019-01-24 10:21:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,28000,137200.0,0.0,4.54103
HK.00857,2019-01-24 10:22:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,22000,107780.0,0.0,4.54103
HK.00857,2019-01-24 10:23:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,98000,480100.0,0.0,4.54103
HK.00857,2019-01-24 10:24:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,50000,244880.0,0.0,4.54103
HK.00857,2019-01-24 10:25:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,72000,352600.0,-0.22021435665476305,4.54103
HK.00857,2019-01-24 10:26:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,52000,254700.0,0.22070037055591743,4.53103
HK.00857,2019-01-24 10:27:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,42000,205600.0,-0.22021435665476305,4.54103
HK.00857,2019-01-24 10:28:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,70000,342900.0,0.22070037055591743,4.53103
HK.00857,2019-01-24 10:29:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,26000,127380.0,0.0,4.54103
HK.00857,2019-01-24 10:30:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,68000,333200.0,0.0,4.54103
HK.00857,2019-01-24 10:31:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,66000,323300.0,0.0,4.54103
HK.00857,2019-01-24 10:32:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,72000,352580.0,0.0,4.54103
HK.00857,2019-01-24 10:33:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,168000,822040.0,0.0,4.54103
HK.00857,2019-01-24 10:34:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,110000,538540.0,0.0,4.54103
HK.00857,2019-01-24 10:35:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,100000,489640.0,0.0,4.54103
HK.00857,2019-01-24 10:36:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,56000,274040.0,-0.22021435665476305,4.54103
HK.00857,2019-01-24 10:37:00,4.54103,4.55103,4.55103,4.53103,0.0,0.0,576000,2822520.0,0.44140074111183486,4.53103
HK.00857,2019-01-24 10:38:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,16000,78540.0,-0.21973047859495076,4.55103
HK.00857,2019-01-24 10:39:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,36000,176740.0,0.22021435665476305,4.54103
HK.00857,2019-01-24 10:40:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,106000,520360.0,0.0,4.55103
HK.00857,2019-01-24 10:41:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,568000,2789760.0,0.21973047859495076,4.55103
HK.00857,2019-01-24 10:42:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,34000,167260.0,0.0,4.56103
HK.00857,2019-01-24 10:43:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,402000,1978460.0,0.21924872232808545,4.56103
HK.00857,2019-01-24 10:44:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,54000,266200.0,0.0,4.57103
HK.00857,2019-01-24 10:45:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,1294000,6369500.0,0.0,4.57103
HK.00857,2019-01-24 10:46:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,38000,187320.0,0.0,4.57103
HK.00857,2019-01-24 10:47:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,40000,197040.0,0.0,4.57103
HK.00857,2019-01-24 10:48:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,78000,384540.0,0.0,4.57103
HK.00857,2019-01-24 10:49:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,32000,157660.0,-0.21876907392864792,4.57103
HK.00857,2019-01-24 10:50:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,62000,305640.0,0.21924872232808545,4.56103
HK.00857,2019-01-24 10:51:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,24000,118480.0,0.2187690739286285,4.57103
HK.00857,2019-01-24 10:52:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,20000,98780.0,0.0,4.58103
HK.00857,2019-01-24 10:53:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,40000,197600.0,0.0,4.58103
HK.00857,2019-01-24 10:54:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,46000,227040.0,0.0,4.58103
HK.00857,2019-01-24 10:55:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,28000,138300.0,0.0,4.58103
HK.00857,2019-01-24 10:56:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,346000,1706240.0,-0.2182915195927507,4.58103
HK.00857,2019-01-24 10:57:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,252000,1243020.0,0.2187690739286285,4.57103
HK.00857,2019-01-24 10:58:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,16000,79020.0,0.0,4.58103
HK.00857,2019-01-24 10:59:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,34000,167760.0,0.0,4.58103
HK.00857,2019-01-24 11:00:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,20000,98680.0,0.0,4.58103
HK.00857,2019-01-24 11:01:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,38000,187560.0,0.0,4.58103
HK.00857,2019-01-24 11:02:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,52000,256780.0,0.0,4.58103
HK.00857,2019-01-24 11:03:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,70000,345680.0,0.0,4.58103
HK.00857,2019-01-24 11:04:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,54000,266660.0,0.0,4.58103
HK.00857,2019-01-24 11:05:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,76000,375220.0,0.0,4.58103
HK.00857,2019-01-24 11:06:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,44000,217260.0,0.0,4.58103
HK.00857,2019-01-24 11:07:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,448000,2213500.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 11:08:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,70000,346380.0,0.0,4.59103
HK.00857,2019-01-24 11:09:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,46000,227700.0,0.0,4.59103
HK.00857,2019-01-24 11:10:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,40000,197880.0,0.0,4.59103
HK.00857,2019-01-24 11:11:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,690000,3417800.0,0.43563209127364577,4.59103
HK.00857,2019-01-24 11:12:00,4.61103,4.60103,4.61103,4.59103,0.0,0.0,428000,2122940.0,-0.21687128472381823,4.61103
HK.00857,2019-01-24 11:13:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,26000,128940.0,0.0,4.60103
HK.00857,2019-01-24 11:14:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,34000,168520.0,0.0,4.60103
HK.00857,2019-01-24 11:15:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,38000,188380.0,0.0,4.60103
HK.00857,2019-01-24 11:16:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,80000,396320.0,-0.2173426384961582,4.60103
HK.00857,2019-01-24 11:17:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,66000,326960.0,0.21781604563681323,4.59103
HK.00857,2019-01-24 11:18:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,42000,208200.0,-0.2173426384961582,4.60103
HK.00857,2019-01-24 11:19:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,58000,287380.0,0.0,4.59103
HK.00857,2019-01-24 11:20:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,36000,178300.0,0.21781604563681323,4.59103
HK.00857,2019-01-24 11:21:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,32000,158700.0,0.0,4.60103
HK.00857,2019-01-24 11:22:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,56000,277580.0,0.0,4.60103
HK.00857,2019-01-24 11:23:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,54000,267720.0,0.0,4.60103
HK.00857,2019-01-24 11:24:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,174000,862820.0,-0.2173426384961582,4.60103
HK.00857,2019-01-24 11:25:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,154000,763020.0,0.21781604563681323,4.59103
HK.00857,2019-01-24 11:26:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,46000,228060.0,0.0,4.60103
HK.00857,2019-01-24 11:27:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,36000,178440.0,0.0,4.60103
HK.00857,2019-01-24 11:28:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,444000,2197700.0,-0.2173426384961582,4.60103
HK.00857,2019-01-24 11:29:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,88000,435500.0,0.0,4.59103
HK.00857,2019-01-24 11:30:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,42000,207780.0,0.0,4.59103
HK.00857,2019-01-24 11:31:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,44000,217680.0,0.0,4.59103
HK.00857,2019-01-24 11:32:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,46000,227520.0,0.0,4.59103
HK.00857,2019-01-24 11:33:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,42000,207880.0,0.0,4.59103
HK.00857,2019-01-24 11:34:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.0,4.59103
HK.00857,2019-01-24 11:35:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,50000,247320.0,0.0,4.59103
HK.00857,2019-01-24 11:36:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,4000,19800.0,0.0,4.59103
HK.00857,2019-01-24 11:37:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,14000,69200.0,0.0,4.59103
HK.00857,2019-01-24 11:38:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,24000,118680.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 11:39:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,10000,49440.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 11:40:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,24000,118620.0,0.0,4.59103
HK.00857,2019-01-24 11:41:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,36000,178200.0,0.0,4.59103
HK.00857,2019-01-24 11:42:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,26000,128640.0,0.0,4.59103
HK.00857,2019-01-24 11:43:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,70000,346300.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 11:44:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,52000,257400.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 11:45:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,56000,276960.0,0.0,4.59103
HK.00857,2019-01-24 11:46:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,44000,217700.0,0.0,4.59103
HK.00857,2019-01-24 11:47:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,30000,148440.0,0.0,4.59103
HK.00857,2019-01-24 11:48:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,50000,247320.0,0.0,4.59103
HK.00857,2019-01-24 11:49:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,72000,356240.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 11:50:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,36000,178140.0,0.0,4.58103
HK.00857,2019-01-24 11:51:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,66000,326600.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 11:52:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,28000,138500.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 11:53:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,16000,79180.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 11:54:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,86000,425640.0,0.0,4.59103
HK.00857,2019-01-24 11:55:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,52000,257300.0,0.0,4.59103
HK.00857,2019-01-24 11:56:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,46000,227440.0,0.0,4.59103
HK.00857,2019-01-24 11:57:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,110000,544180.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 11:58:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,52000,257240.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 11:59:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,76000,375860.0,0.0,4.59103
HK.00857,2019-01-24 12:00:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,58000,286940.0,0.0,4.59103
HK.00857,2019-01-24 13:01:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,110000,544220.0,0.0,4.59103
HK.00857,2019-01-24 13:02:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.0,4.59103
HK.00857,2019-01-24 13:03:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,20000,99000.0,0.0,4.59103
HK.00857,2019-01-24 13:04:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,8000,39580.0,0.0,4.59103
HK.00857,2019-01-24 13:05:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,26000,128700.0,0.0,4.59103
HK.00857,2019-01-24 13:06:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,44000,217680.0,0.0,4.59103
HK.00857,2019-01-24 13:07:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,22000,108900.0,0.0,4.59103
HK.00857,2019-01-24 13:08:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,32000,158400.0,0.0,4.59103
HK.00857,2019-01-24 13:09:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,76000,375820.0,0.0,4.59103
HK.00857,2019-01-24 13:10:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,36000,178100.0,0.0,4.59103
HK.00857,2019-01-24 13:11:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,74000,365920.0,0.0,4.59103
HK.00857,2019-01-24 13:12:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,44000,217640.0,0.0,4.59103
HK.00857,2019-01-24 13:13:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,44000,217620.0,0.0,4.59103
HK.00857,2019-01-24 13:14:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,56000,276840.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 13:15:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,60000,296660.0,0.0,4.58103
HK.00857,2019-01-24 13:16:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,32000,158300.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 13:17:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,72000,355960.0,0.0,4.59103
HK.00857,2019-01-24 13:18:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,56000,277020.0,0.0,4.59103
HK.00857,2019-01-24 13:19:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,56000,276880.0,0.0,4.59103
HK.00857,2019-01-24 13:20:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,88000,435100.0,0.0,4.59103
HK.00857,2019-01-24 13:21:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,56000,276860.0,0.0,4.59103
HK.00857,2019-01-24 13:22:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,40000,197760.0,0.0,4.59103
HK.00857,2019-01-24 13:23:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,290000,1432840.0,0.0,4.59103
HK.00857,2019-01-24 13:24:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,78000,385980.0,0.0,4.59103
HK.00857,2019-01-24 13:25:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,64000,316720.0,0.0,4.59103
HK.00857,2019-01-24 13:26:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,40000,197820.0,0.0,4.59103
HK.00857,2019-01-24 13:27:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,28000,138500.0,0.0,4.59103
HK.00857,2019-01-24 13:28:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,50000,247220.0,0.0,4.59103
HK.00857,2019-01-24 13:29:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,58000,286700.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 13:30:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,30000,148300.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 13:31:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,768000,3793940.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 13:32:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,50000,246900.0,-0.2182915195927507,4.58103
HK.00857,2019-01-24 13:33:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,78000,385040.0,0.0,4.57103
HK.00857,2019-01-24 13:34:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,116000,572260.0,0.0,4.57103
HK.00857,2019-01-24 13:35:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,130000,642100.0,0.2187690739286285,4.57103
HK.00857,2019-01-24 13:36:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,38000,187620.0,0.0,4.58103
HK.00857,2019-01-24 13:37:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,44000,217180.0,0.0,4.58103
HK.00857,2019-01-24 13:38:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,38000,187580.0,0.0,4.58103
HK.00857,2019-01-24 13:39:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,40000,197380.0,0.0,4.58103
HK.00857,2019-01-24 13:40:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,48000,237020.0,0.0,4.58103
HK.00857,2019-01-24 13:41:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,30000,148100.0,0.0,4.58103
HK.00857,2019-01-24 13:42:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,36000,177700.0,0.0,4.58103
HK.00857,2019-01-24 13:43:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,144000,711200.0,0.0,4.58103
HK.00857,2019-01-24 13:44:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,74000,365380.0,0.0,4.58103
HK.00857,2019-01-24 13:45:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,42000,207240.0,0.0,4.58103
HK.00857,2019-01-24 13:46:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,162000,799240.0,-0.2182915195927507,4.58103
HK.00857,2019-01-24 13:47:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,46000,227100.0,0.2187690739286285,4.57103
HK.00857,2019-01-24 13:48:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,1224000,6047440.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 13:49:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,38000,188100.0,0.0,4.59103
HK.00857,2019-01-24 13:50:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,82000,405480.0,0.0,4.59103
HK.00857,2019-01-24 13:51:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,84000,415400.0,0.0,4.59103
HK.00857,2019-01-24 13:52:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,86000,425100.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 13:53:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,56000,277080.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 13:54:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,94000,464880.0,0.0,4.59103
HK.00857,2019-01-24 13:55:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,64000,316360.0,0.0,4.59103
HK.00857,2019-01-24 13:56:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,62000,306420.0,0.0,4.59103
HK.00857,2019-01-24 13:57:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,54000,266980.0,0.0,4.59103
HK.00857,2019-01-24 13:58:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,44000,217400.0,0.0,4.59103
HK.00857,2019-01-24 13:59:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,92000,454740.0,0.0,4.59103
