code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-11 09:30:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,1228000,4273440.0,0.0,3.27967
HK.00857,2020-02-11 09:31:00,3.29967,3.30967,3.31967,3.28967,0.0,0.0,2108000,7326020.0,0.0,3.30967
HK.00857,2020-02-11 09:32:00,3.30967,3.30967,3.32967,3.30967,0.0,0.0,1300000,4528940.0,0.0,3.30967
HK.00857,2020-02-11 09:33:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,6000,20840.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 09:34:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,698000,2429620.0,0.6061212181824248,3.29967
HK.00857,2020-02-11 09:35:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,208000,724020.0,0.0,3.31967
HK.00857,2020-02-11 09:36:00,3.30967,3.29967,3.31967,3.29967,0.0,0.0,170000,591560.0,-0.6024695225730274,3.31967
HK.00857,2020-02-11 09:37:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,16000,55680.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 09:38:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,98000,340520.0,0.0,3.30967
HK.00857,2020-02-11 09:39:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,58000,201640.0,0.0,3.30967
HK.00857,2020-02-11 09:40:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,36000,124940.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 09:41:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,422000,1466920.0,0.0,3.29967
HK.00857,2020-02-11 09:42:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,72000,250160.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 09:43:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,22000,76440.0,0.0,3.30967
HK.00857,2020-02-11 09:44:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,32000,111260.0,0.0,3.30967
HK.00857,2020-02-11 09:45:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,48000,167040.0,0.0,3.30967
HK.00857,2020-02-11 09:46:00,3.30967,3.30967,3.31967,3.29967,0.0,0.0,2956000,10301160.0,0.0,3.30967
HK.00857,2020-02-11 09:47:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,418000,1454280.0,0.0,3.30967
HK.00857,2020-02-11 09:48:00,3.31967,3.29967,3.31967,3.29967,0.0,0.0,62000,215740.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 09:49:00,3.31967,3.29967,3.31967,3.29967,0.0,0.0,40000,139160.0,0.0,3.29967
HK.00857,2020-02-11 09:50:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,32000,111100.0,0.0,3.29967
HK.00857,2020-02-11 09:51:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,78000,270680.0,0.0,3.29967
HK.00857,2020-02-11 09:52:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,22000,76460.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 09:53:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,12000,41720.0,0.0,3.30967
HK.00857,2020-02-11 09:54:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,892000,3104320.0,0.0,3.30967
HK.00857,2020-02-11 09:55:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,10000,34860.0,0.3021449268355995,3.30967
