code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-26 09:30:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,158000,431340.0,0.0,2.63207
HK.00857,2020-08-26 09:31:00,2.63207,2.63207,2.64207,2.61207,0.0,0.0,864000,2355700.0,0.0,2.63207
HK.00857,2020-08-26 09:32:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,8000,21780.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 09:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,24000,65280.0,0.0,2.62207
HK.00857,2020-08-26 09:34:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,16000,43580.0,0.0,2.62207
HK.00857,2020-08-26 09:35:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,36000,97980.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 09:36:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 09:37:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,22000,59960.0,0.0,2.62207
HK.00857,2020-08-26 09:38:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,20000,54600.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 09:39:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,48000,130980.0,0.0,2.63207
HK.00857,2020-08-26 09:40:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,26000,70880.0,0.0,2.63207
HK.00857,2020-08-26 09:41:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,340000,928200.0,0.0,2.63207
HK.00857,2020-08-26 09:42:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,6000,16340.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 09:43:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 09:44:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,26000,70840.0,0.0,2.62207
HK.00857,2020-08-26 09:45:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,6000,16380.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 09:46:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,126000,342920.0,0.0,2.63207
HK.00857,2020-08-26 09:47:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,126000,342940.0,0.0,2.63207
HK.00857,2020-08-26 09:48:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,14000,38160.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 09:49:00,2.62207,2.64207,2.64207,2.62207,0.0,0.0,1288000,3517300.0,0.7627561430472878,2.62207
HK.00857,2020-08-26 09:50:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,158000,431580.0,0.0,2.64207
HK.00857,2020-08-26 09:51:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,72000,197260.0,0.0,2.64207
HK.00857,2020-08-26 09:52:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,60000,163980.0,-0.3784911073514247,2.64207
HK.00857,2020-08-26 09:53:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,16000,43680.0,0.0,2.63207
HK.00857,2020-08-26 09:54:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,132000,360920.0,0.0,2.63207
HK.00857,2020-08-26 09:55:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.0,2.63207
HK.00857,2020-08-26 09:56:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,166000,453180.0,0.0,2.63207
HK.00857,2020-08-26 09:57:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.0,2.63207
HK.00857,2020-08-26 09:58:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.0,2.63207
HK.00857,2020-08-26 09:59:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,22000,60060.0,0.0,2.63207
HK.00857,2020-08-26 10:00:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 10:01:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.0,2.63207
HK.00857,2020-08-26 10:02:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,10000,27340.0,0.0,2.63207
HK.00857,2020-08-26 10:03:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,88000,240240.0,0.0,2.63207
HK.00857,2020-08-26 10:04:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,6000,16380.0,0.0,2.63207
HK.00857,2020-08-26 10:05:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,40000,109540.0,0.0,2.63207
HK.00857,2020-08-26 10:06:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,10000,27360.0,0.0,2.63207
HK.00857,2020-08-26 10:07:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,458000,1250340.0,0.0,2.63207
HK.00857,2020-08-26 10:08:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,6000,16380.0,0.0,2.63207
HK.00857,2020-08-26 10:09:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 10:10:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 10:11:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,76000,207440.0,0.0,2.63207
HK.00857,2020-08-26 10:12:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 10:13:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
