code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-13 09:30:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,258000,985560.0,0.0,3.59339
HK.00857,2019-08-13 09:31:00,3.56339,3.55339,3.57339,3.55339,0.0,0.0,350000,1337000.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 09:32:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,718000,2740920.0,0.0,3.55339
HK.00857,2019-08-13 09:33:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,164000,625140.0,0.0,3.55339
HK.00857,2019-08-13 09:34:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,194000,739840.0,0.0,3.55339
HK.00857,2019-08-13 09:35:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,194000,740580.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 09:36:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,30000,114340.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 09:37:00,3.55339,3.56339,3.57339,3.55339,0.0,0.0,772000,2949400.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 09:38:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,526000,2013500.0,0.28063164570815397,3.56339
HK.00857,2019-08-13 09:39:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,180000,688480.0,0.0,3.57339
HK.00857,2019-08-13 09:40:00,3.57339,3.56339,3.57339,3.55339,0.0,0.0,772000,2947800.0,-0.2798463084074167,3.57339
HK.00857,2019-08-13 09:41:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,72000,274440.0,0.0,3.56339
HK.00857,2019-08-13 09:42:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,56000,213420.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 09:43:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,0,0.0,0.0,3.55339
HK.00857,2019-08-13 09:44:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,10000,38200.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 09:45:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,58000,221120.0,0.0,3.56339
HK.00857,2019-08-13 09:46:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,156000,594500.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 09:47:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,62000,236460.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 09:48:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,40000,152520.0,0.0,3.56339
HK.00857,2019-08-13 09:49:00,3.56339,3.55339,3.56339,3.54339,0.0,0.0,758000,2887140.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 09:50:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,312000,1188220.0,0.0,3.55339
HK.00857,2019-08-13 09:51:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,112000,426640.0,0.0,3.55339
HK.00857,2019-08-13 09:52:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,80000,304840.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 09:53:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,88000,335280.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 09:54:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,38000,144780.0,0.0,3.55339
HK.00857,2019-08-13 09:55:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,68000,259080.0,0.0,3.55339
HK.00857,2019-08-13 09:56:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,66000,251460.0,0.0,3.55339
HK.00857,2019-08-13 09:57:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,288000,1097280.0,0.0,3.55339
HK.00857,2019-08-13 09:58:00,3.56339,3.55339,3.56339,3.54339,0.0,0.0,634000,2415100.0,0.0,3.55339
HK.00857,2019-08-13 09:59:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,78000,297180.0,0.0,3.55339
HK.00857,2019-08-13 10:00:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,14000,53340.0,0.0,3.55339
HK.00857,2019-08-13 10:01:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,66000,251460.0,0.0,3.55339
HK.00857,2019-08-13 10:02:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,360000,1371680.0,0.0,3.55339
HK.00857,2019-08-13 10:03:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,3408000,12980540.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 10:04:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,24000,91440.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 10:05:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,108000,411440.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 10:06:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,68000,258500.0,0.0,3.54339
HK.00857,2019-08-13 10:07:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,14000,53340.0,0.2822156183767462,3.54339
