code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-23 10:00:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,28000,107800.0,-0.27751644978756757,3.60339
HK.00857,2019-08-23 10:01:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,12000,46320.0,0.2782887468379506,3.59339
HK.00857,2019-08-23 10:02:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,52000,200340.0,0.0,3.60339
HK.00857,2019-08-23 10:03:00,3.59339,3.57339,3.59339,3.57339,0.0,0.0,1156000,4445560.0,-0.8325493493626903,3.60339
HK.00857,2019-08-23 10:04:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,216000,827280.0,0.0,3.57339
HK.00857,2019-08-23 10:05:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,62000,237480.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 10:06:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,46000,176220.0,0.0,3.58339
HK.00857,2019-08-23 10:07:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,82000,314360.0,0.0,3.58339
HK.00857,2019-08-23 10:08:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,70000,268100.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 10:09:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,18000,68980.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 10:10:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,338000,1294540.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 10:11:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,88000,337080.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 10:12:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,20000,76600.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 10:13:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,28000,107300.0,0.0,3.57339
HK.00857,2019-08-23 10:14:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 10:15:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,10000,38300.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 10:16:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,50000,191620.0,0.0,3.57339
HK.00857,2019-08-23 10:17:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,44000,168540.0,0.0,3.57339
HK.00857,2019-08-23 10:18:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,12000,46080.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 10:19:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,26000,99640.0,0.0,3.58339
HK.00857,2019-08-23 10:20:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,166000,635800.0,0.0,3.58339
HK.00857,2019-08-23 10:21:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,26000,99660.0,0.0,3.58339
HK.00857,2019-08-23 10:22:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,48000,183840.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 10:23:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,92000,352360.0,0.0,3.57339
HK.00857,2019-08-23 10:24:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,60000,229840.0,0.0,3.57339
HK.00857,2019-08-23 10:25:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,66000,252860.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 10:26:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,50000,191500.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 10:27:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,72000,275800.0,0.0,3.57339
HK.00857,2019-08-23 10:28:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,174000,666420.0,0.0,3.57339
HK.00857,2019-08-23 10:29:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,62000,237500.0,0.0,3.57339
HK.00857,2019-08-23 10:30:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,22000,84380.0,0.0,3.57339
HK.00857,2019-08-23 10:31:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,2000,7660.0,0.0,3.57339
HK.00857,2019-08-23 10:32:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,6000,22980.0,0.0,3.57339
HK.00857,2019-08-23 10:33:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,8000,30680.0,0.0,3.57339
HK.00857,2019-08-23 10:34:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,10000,38320.0,0.0,3.57339
HK.00857,2019-08-23 10:35:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,10000,38360.0,0.0,3.57339
HK.00857,2019-08-23 10:36:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,2000,7660.0,0.0,3.57339
HK.00857,2019-08-23 10:37:00,3.58339,3.59339,3.59339,3.57339,0.0,0.0,2814000,10810160.0,0.5596926168148458,3.57339
HK.00857,2019-08-23 10:38:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,310000,1190940.0,0.0,3.59339
HK.00857,2019-08-23 10:39:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 10:40:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,36000,138540.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 10:41:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,12000,46140.0,0.0,3.58339
HK.00857,2019-08-23 10:42:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,16000,61540.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 10:43:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,254000,975360.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 10:44:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,48000,184500.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 10:45:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,6000,23060.0,0.0,3.59339
HK.00857,2019-08-23 10:46:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,106000,407160.0,0.0,3.59339
HK.00857,2019-08-23 10:47:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,12000,46100.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 10:48:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,70000,268800.0,0.0,3.58339
HK.00857,2019-08-23 10:49:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,1322000,5075820.0,0.0,3.58339
HK.00857,2019-08-23 10:50:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,34000,130300.0,0.0,3.58339
HK.00857,2019-08-23 10:51:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-23 10:52:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,12000,46020.0,0.0,3.58339
HK.00857,2019-08-23 10:53:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,12000,45980.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 10:54:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,4000,15320.0,0.0,3.57339
HK.00857,2019-08-23 10:55:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,22000,84420.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 10:56:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,6000,22980.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 10:57:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,8000,30660.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 10:58:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,584000,2241060.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 10:59:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,340000,1305560.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 11:00:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,0.0,3.58339
HK.00857,2019-08-23 11:01:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,40000,153660.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 11:02:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,4000,15400.0,0.0,3.59339
HK.00857,2019-08-23 11:03:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,30000,115500.0,0.0,3.59339
HK.00857,2019-08-23 11:04:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 11:05:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,20000,77000.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 11:06:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,458000,1763300.0,0.0,3.59339
HK.00857,2019-08-23 11:07:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 11:08:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,106000,408100.0,0.0,3.59339
HK.00857,2019-08-23 11:09:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-23 11:10:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,4000,15400.0,0.0,3.59339
HK.00857,2019-08-23 11:11:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,24000,92240.0,0.0,3.59339
HK.00857,2019-08-23 11:12:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 11:13:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,402000,1547340.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 11:14:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,8000,30800.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 11:15:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 11:16:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,56000,215100.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 11:17:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,84000,323320.0,0.0,3.58339
HK.00857,2019-08-23 11:18:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,100000,385000.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 11:19:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 11:20:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-23 11:21:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,44000,169020.0,0.0,3.59339
HK.00857,2019-08-23 11:22:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 11:23:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 11:24:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 11:25:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 11:26:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,44000,168960.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 11:27:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-23 11:28:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-23 11:29:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 11:30:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,4000,15400.0,0.0,3.59339
HK.00857,2019-08-23 11:31:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,24000,92400.0,0.0,3.59339
HK.00857,2019-08-23 11:32:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-23 11:33:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,28000,107600.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 11:34:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,0.0,3.58339
HK.00857,2019-08-23 11:35:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,32000,122900.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 11:36:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,22000,84620.0,0.0,3.59339
HK.00857,2019-08-23 11:37:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-23 11:38:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,18000,69160.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 11:39:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,6000,23040.0,0.0,3.58339
HK.00857,2019-08-23 11:40:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,92000,353280.0,0.0,3.58339
HK.00857,2019-08-23 11:41:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,18000,69220.0,0.0,3.58339
HK.00857,2019-08-23 11:42:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,20000,76960.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 11:43:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,6000,23060.0,0.0,3.59339
HK.00857,2019-08-23 11:44:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,108000,415740.0,0.0,3.59339
HK.00857,2019-08-23 11:45:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,8000,30760.0,0.0,3.59339
HK.00857,2019-08-23 11:46:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,6000,23040.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 11:47:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,0.0,3.58339
HK.00857,2019-08-23 11:48:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,22000,84600.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 11:49:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,228000,877600.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 11:50:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 11:51:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,6000,23060.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 11:52:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,4000,15380.0,0.0,3.58339
HK.00857,2019-08-23 11:53:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,14000,53780.0,0.0,3.58339
HK.00857,2019-08-23 11:54:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,26000,99880.0,0.0,3.58339
HK.00857,2019-08-23 11:55:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 11:56:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,12000,46140.0,0.0,3.59339
HK.00857,2019-08-23 11:57:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-23 11:58:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,12000,46120.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 11:59:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,8000,30760.0,0.0,3.58339
HK.00857,2019-08-23 12:00:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,234000,900540.0,0.0,3.58339
HK.00857,2019-08-23 13:01:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,174000,669700.0,0.0,3.58339
HK.00857,2019-08-23 13:02:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,2000,7680.0,0.0,3.58339
HK.00857,2019-08-23 13:03:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,12000,46080.0,0.0,3.58339
HK.00857,2019-08-23 13:04:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,60000,230440.0,0.0,3.58339
HK.00857,2019-08-23 13:05:00,3.59339,3.57339,3.59339,3.57339,0.0,0.0,1068000,4099600.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 13:06:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,34000,130220.0,0.0,3.57339
HK.00857,2019-08-23 13:07:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,8000,30720.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 13:08:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-23 13:09:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,0.0,3.58339
HK.00857,2019-08-23 13:10:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,64000,245580.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 13:11:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,34000,130560.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 13:12:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,32000,122620.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 13:13:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,8000,30640.0,0.0,3.57339
HK.00857,2019-08-23 13:14:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,20000,76700.0,0.0,3.57339
HK.00857,2019-08-23 13:15:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,8000,30640.0,0.0,3.57339
HK.00857,2019-08-23 13:16:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,20000,76620.0,0.0,3.57339
HK.00857,2019-08-23 13:17:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,8000,30640.0,0.0,3.57339
HK.00857,2019-08-23 13:18:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,8000,30640.0,0.0,3.57339
HK.00857,2019-08-23 13:19:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,62000,237480.0,0.0,3.57339
HK.00857,2019-08-23 13:20:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,12000,46000.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 13:21:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,12000,45980.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 13:22:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,20000,76660.0,0.0,3.57339
HK.00857,2019-08-23 13:23:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,22000,84300.0,0.0,3.57339
HK.00857,2019-08-23 13:24:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,26000,99600.0,0.0,3.57339
HK.00857,2019-08-23 13:25:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,0.0,3.57339
HK.00857,2019-08-23 13:26:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,22000,84360.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 13:27:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,40000,153200.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 13:28:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,32000,122580.0,0.0,3.57339
HK.00857,2019-08-23 13:29:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 13:30:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,18000,68940.0,0.0,3.57339
HK.00857,2019-08-23 13:31:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,16000,61300.0,0.0,3.57339
HK.00857,2019-08-23 13:32:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,28000,107240.0,0.0,3.57339
HK.00857,2019-08-23 13:33:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 13:34:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,20000,76660.0,0.0,3.57339
HK.00857,2019-08-23 13:35:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,2000,7660.0,0.0,3.57339
HK.00857,2019-08-23 13:36:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,34000,130360.0,0.0,3.57339
HK.00857,2019-08-23 13:37:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,38000,145580.0,0.0,3.57339
HK.00857,2019-08-23 13:38:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,4000,15320.0,0.0,3.57339
HK.00857,2019-08-23 13:39:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,38000,145560.0,0.0,3.57339
HK.00857,2019-08-23 13:40:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 13:41:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,0.0,3.57339
HK.00857,2019-08-23 13:42:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,12000,45980.0,0.0,3.57339
HK.00857,2019-08-23 13:43:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 13:44:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,18000,68980.0,0.0,3.57339
HK.00857,2019-08-23 13:45:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,26000,99640.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 13:46:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,62000,237460.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 13:47:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,348000,1332860.0,0.0,3.57339
HK.00857,2019-08-23 13:48:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,318000,1217960.0,0.0,3.57339
HK.00857,2019-08-23 13:49:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,1466000,5613100.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 13:50:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,1106000,4234600.0,0.0,3.56339
HK.00857,2019-08-23 13:51:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,258000,986000.0,0.0,3.56339
HK.00857,2019-08-23 13:52:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,266000,1016680.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 13:53:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,284000,1085480.0,0.0,3.57339
HK.00857,2019-08-23 13:54:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,2872000,10994600.0,0.0,3.57339
HK.00857,2019-08-23 13:55:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,12000,46000.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 13:56:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,158000,605180.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 13:57:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,124000,474920.0,0.0,3.57339
HK.00857,2019-08-23 13:58:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,178000,681760.0,0.0,3.57339
HK.00857,2019-08-23 13:59:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,286000,1095400.0,0.0,3.57339
