code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-26 09:30:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,602000,3082240.0,0.0,4.72103
HK.00857,2019-03-26 09:31:00,4.76103,4.76103,4.77103,4.75103,0.0,0.0,810000,4146500.0,0.0,4.76103
HK.00857,2019-03-26 09:32:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,148000,759100.0,0.21003858408789247,4.76103
HK.00857,2019-03-26 09:33:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,112000,574380.0,0.0,4.77103
HK.00857,2019-03-26 09:34:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,420000,2150320.0,-0.20959834668823688,4.77103
HK.00857,2019-03-26 09:35:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,192000,983440.0,0.0,4.76103
HK.00857,2019-03-26 09:36:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,22000,112640.0,0.0,4.76103
HK.00857,2019-03-26 09:37:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,682000,3491300.0,0.0,4.76103
HK.00857,2019-03-26 09:38:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,90000,460800.0,0.0,4.76103
HK.00857,2019-03-26 09:39:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,158000,808760.0,0.0,4.76103
HK.00857,2019-03-26 09:40:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,610000,3117100.0,-0.21003858408789247,4.76103
HK.00857,2019-03-26 09:41:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,18000,91800.0,-0.21048067471684637,4.75103
HK.00857,2019-03-26 09:42:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,70000,357680.0,0.21092463030184974,4.74103
HK.00857,2019-03-26 09:43:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,362000,1849800.0,-0.21048067471684637,4.75103
HK.00857,2019-03-26 09:44:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,10000,51100.0,0.21092463030184974,4.74103
HK.00857,2019-03-26 09:45:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,26000,132860.0,0.0,4.75103
HK.00857,2019-03-26 09:46:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-26 09:47:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,22000,112480.0,0.0,4.75103
HK.00857,2019-03-26 09:48:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,44000,224960.0,0.21048067471684637,4.75103
HK.00857,2019-03-26 09:49:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,284000,1451260.0,-0.21003858408789247,4.76103
HK.00857,2019-03-26 09:50:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,382000,1951840.0,0.0,4.75103
HK.00857,2019-03-26 09:51:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,154000,786940.0,0.0,4.75103
HK.00857,2019-03-26 09:52:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,-0.21048067471684637,4.75103
HK.00857,2019-03-26 09:53:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.21092463030184974,4.74103
HK.00857,2019-03-26 09:54:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,10000,51080.0,0.0,4.75103
HK.00857,2019-03-26 09:55:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,12000,61280.0,0.0,4.75103
HK.00857,2019-03-26 09:56:00,4.74103,4.73103,4.75103,4.73103,0.0,0.0,910000,4641280.0,-0.4209613494337115,4.75103
HK.00857,2019-03-26 09:57:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,48000,244520.0,0.0,4.73103
HK.00857,2019-03-26 09:58:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,278000,1417800.0,0.21137046266882,4.73103
HK.00857,2019-03-26 09:59:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,14000,71500.0,0.0,4.74103
HK.00857,2019-03-26 10:00:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,128000,653580.0,0.0,4.74103
HK.00857,2019-03-26 10:01:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,406000,2070720.0,0.21092463030184974,4.74103
HK.00857,2019-03-26 10:02:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,30000,153300.0,0.0,4.75103
HK.00857,2019-03-26 10:03:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,12000,61260.0,-0.21048067471684637,4.75103
HK.00857,2019-03-26 10:04:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.21092463030184974,4.74103
HK.00857,2019-03-26 10:05:00,4.74103,4.73103,4.75103,4.73103,0.0,0.0,206000,1050500.0,-0.4209613494337115,4.75103
HK.00857,2019-03-26 10:06:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,28000,142800.0,0.21137046266882,4.73103
HK.00857,2019-03-26 10:07:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,102000,519660.0,0.0,4.74103
HK.00857,2019-03-26 10:08:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,20000,102000.0,0.0,4.74103
HK.00857,2019-03-26 10:09:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-03-26 10:10:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,50000,254620.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 10:11:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,36000,183520.0,0.21137046266882,4.73103
HK.00857,2019-03-26 10:12:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,66000,336280.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 10:13:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,128000,652520.0,0.0,4.73103
HK.00857,2019-03-26 10:14:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,10000,51000.0,0.21137046266882,4.73103
HK.00857,2019-03-26 10:15:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,12000,61140.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 10:16:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,14000,71260.0,0.0,4.73103
HK.00857,2019-03-26 10:17:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,128000,652680.0,0.21137046266882,4.73103
HK.00857,2019-03-26 10:18:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,38000,193620.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 10:19:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,30000,152780.0,0.21137046266882,4.73103
HK.00857,2019-03-26 10:20:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,28000,142740.0,0.0,4.74103
HK.00857,2019-03-26 10:21:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,770000,3926460.0,0.0,4.74103
HK.00857,2019-03-26 10:22:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,136000,693600.0,0.0,4.74103
HK.00857,2019-03-26 10:23:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,44000,224320.0,0.0,4.74103
HK.00857,2019-03-26 10:24:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,24000,122400.0,0.0,4.74103
HK.00857,2019-03-26 10:25:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,80000,407960.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 10:26:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,16000,81500.0,0.21137046266882,4.73103
HK.00857,2019-03-26 10:27:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,224000,1141040.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 10:28:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,42000,214140.0,0.21137046266882,4.73103
