code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-20 11:09:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,44000,162800.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 11:10:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,44000,162720.0,0.0,3.52967
HK.00857,2019-11-20 11:11:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,70000,258980.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 11:12:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,88000,325600.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 11:13:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,160000,592000.0,0.0,3.52967
HK.00857,2019-11-20 11:14:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,86000,318000.0,0.0,3.52967
HK.00857,2019-11-20 11:15:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-20 11:16:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,44000,162800.0,0.0,3.52967
HK.00857,2019-11-20 11:17:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,24000,88720.0,-0.28331260429444644,3.52967
HK.00857,2019-11-20 11:18:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,34000,125800.0,0.28411754511075715,3.51967
HK.00857,2019-11-20 11:19:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,0.0,3.52967
HK.00857,2019-11-20 11:20:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,38000,140580.0,0.0,3.52967
HK.00857,2019-11-20 11:21:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,56000,207200.0,0.0,3.52967
HK.00857,2019-11-20 11:22:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,34000,125740.0,0.0,3.52967
HK.00857,2019-11-20 11:23:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,280000,1035960.0,0.0,3.52967
HK.00857,2019-11-20 11:24:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,50000,185000.0,0.0,3.52967
HK.00857,2019-11-20 11:25:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 11:26:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,6000,22240.0,0.0,3.53967
HK.00857,2019-11-20 11:27:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,48000,178000.0,0.0,3.53967
HK.00857,2019-11-20 11:28:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,10000,37020.0,0.0,3.53967
HK.00857,2019-11-20 11:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,44000,163240.0,0.0,3.53967
HK.00857,2019-11-20 11:30:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-20 11:31:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,34000,126020.0,0.0,3.53967
HK.00857,2019-11-20 11:32:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 11:33:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,42000,155820.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 11:34:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,8000,29600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 11:35:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,42000,155800.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 11:36:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-20 11:37:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,50000,185420.0,0.0,3.53967
HK.00857,2019-11-20 11:38:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,108000,399600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 11:39:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,18000,66760.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 11:40:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 11:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,40000,148400.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 11:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-20 11:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,40000,148400.0,0.0,3.53967
HK.00857,2019-11-20 11:44:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,264000,979420.0,0.0,3.53967
HK.00857,2019-11-20 11:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,180000,667800.0,0.0,3.53967
HK.00857,2019-11-20 11:46:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,36000,133560.0,0.0,3.53967
HK.00857,2019-11-20 11:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,58000,215180.0,0.0,3.53967
HK.00857,2019-11-20 11:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-20 11:49:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,64000,237240.0,0.0,3.53967
HK.00857,2019-11-20 11:50:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,4000,14820.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 11:51:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,72000,267040.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 11:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-20 11:53:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,118000,437080.0,0.0,3.53967
HK.00857,2019-11-20 11:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-20 11:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,46000,170660.0,0.0,3.53967
HK.00857,2019-11-20 11:56:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 11:57:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 11:58:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,10000,37020.0,0.0,3.53967
HK.00857,2019-11-20 11:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,214000,793940.0,0.0,3.53967
HK.00857,2019-11-20 12:00:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,30000,111280.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:01:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,122000,451580.0,0.0,3.52967
HK.00857,2019-11-20 13:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,66000,244860.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,38000,140980.0,0.0,3.53967
HK.00857,2019-11-20 13:04:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,84000,311560.0,0.0,3.53967
HK.00857,2019-11-20 13:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,158000,586180.0,0.0,3.53967
HK.00857,2019-11-20 13:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-20 13:07:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,18000,66960.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 13:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 13:09:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,10000,37140.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 13:10:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-20 13:11:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,16000,59380.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 13:12:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,14000,52000.0,0.0,3.53967
HK.00857,2019-11-20 13:13:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 13:14:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,14000,52000.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 13:15:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-20 13:16:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,36000,133620.0,0.0,3.53967
HK.00857,2019-11-20 13:17:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,12000,44540.0,0.0,3.53967
HK.00857,2019-11-20 13:18:00,3.54967,3.52967,3.54967,3.52967,0.0,0.0,668000,2478320.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:19:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,4000,14820.0,0.0,3.52967
HK.00857,2019-11-20 13:20:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,18000,66760.0,0.0,3.52967
HK.00857,2019-11-20 13:21:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,5164000,19106260.0,0.0,3.52967
HK.00857,2019-11-20 13:22:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,14000,51880.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:23:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:24:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:25:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,52000,192620.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:26:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,52000,192880.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:27:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-20 13:28:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,78000,289020.0,0.0,3.53967
HK.00857,2019-11-20 13:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-20 13:30:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,80000,296400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:31:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2000,7400.0,0.0,3.52967
HK.00857,2019-11-20 13:32:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,52000,192820.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:33:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,32000,118420.0,0.0,3.53967
HK.00857,2019-11-20 13:34:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,44000,163180.0,0.0,3.53967
HK.00857,2019-11-20 13:35:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,44000,162800.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:36:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,64000,237040.0,0.0,3.52967
HK.00857,2019-11-20 13:37:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,70000,259380.0,0.0,3.52967
HK.00857,2019-11-20 13:38:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,40000,148400.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:39:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,70000,259700.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-20 13:42:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,46000,170600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:43:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,40000,148060.0,0.0,3.52967
HK.00857,2019-11-20 13:44:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,48000,178020.0,0.0,3.52967
HK.00857,2019-11-20 13:45:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,78000,288880.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:46:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,52000,192860.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:48:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,142000,526740.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:49:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,28000,103660.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:50:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,42000,155800.0,0.0,3.53967
HK.00857,2019-11-20 13:51:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,28000,103780.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 13:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,54000,200340.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 13:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-20 13:54:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,56000,207700.0,0.0,3.53967
HK.00857,2019-11-20 13:55:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,66000,244500.0,0.0,3.53967
HK.00857,2019-11-20 13:56:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,60000,222500.0,0.0,3.53967
HK.00857,2019-11-20 13:57:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,80000,296800.0,0.0,3.53967
HK.00857,2019-11-20 13:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,48000,178080.0,0.0,3.53967
