code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-13 09:30:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,270000,739800.0,0.3799291052289562,2.63207
HK.00857,2020-08-13 09:31:00,2.64207,2.66207,2.66207,2.64207,0.0,0.0,1168000,3211680.0,0.7569822147028662,2.64207
HK.00857,2020-08-13 09:32:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,68000,187300.0,-0.3756475224167579,2.66207
HK.00857,2020-08-13 09:33:00,2.65207,2.65207,2.66207,2.64207,0.0,0.0,1776000,4883120.0,0.0,2.65207
HK.00857,2020-08-13 09:34:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,1318000,3623500.0,0.0,2.65207
HK.00857,2020-08-13 09:35:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,98000,269300.0,0.0,2.65207
HK.00857,2020-08-13 09:36:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,70000,192500.0,0.0,2.65207
HK.00857,2020-08-13 09:37:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,248000,679520.0,-0.37706395381721564,2.65207
HK.00857,2020-08-13 09:38:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,114000,312700.0,0.0,2.64207
HK.00857,2020-08-13 09:39:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,30000,82200.0,0.0,2.64207
HK.00857,2020-08-13 09:40:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,76000,208240.0,0.0,2.64207
HK.00857,2020-08-13 09:41:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,420000,1150800.0,0.0,2.64207
HK.00857,2020-08-13 09:42:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,176000,482240.0,0.0,2.64207
HK.00857,2020-08-13 09:43:00,2.64207,2.64207,2.64207,2.62207,0.0,0.0,1498000,4093940.0,0.0,2.64207
HK.00857,2020-08-13 09:44:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,532000,1452040.0,-0.7569822147028662,2.64207
HK.00857,2020-08-13 09:45:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,10000,27300.0,0.38137807152365233,2.62207
HK.00857,2020-08-13 09:46:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,350000,951440.0,-0.7598582104579292,2.63207
HK.00857,2020-08-13 09:47:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,20000,54300.0,0.0,2.61207
HK.00857,2020-08-13 09:48:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,16000,43380.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 09:49:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,100000,271980.0,0.0,2.62207
HK.00857,2020-08-13 09:50:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,80000,217500.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 09:51:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,5380000,14633340.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 09:52:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-13 09:53:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 09:54:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,860000,2339400.0,0.0,2.62207
HK.00857,2020-08-13 09:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,50000,136000.0,0.0,2.62207
HK.00857,2020-08-13 09:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,62000,168640.0,0.0,2.62207
HK.00857,2020-08-13 09:57:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,88000,239280.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 09:58:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,44000,119340.0,0.0,2.61207
HK.00857,2020-08-13 09:59:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,12000,32620.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 10:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,40000,108400.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 10:01:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-13 10:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-13 10:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-13 10:04:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,54000,146460.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 10:05:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,336000,913320.0,0.0,2.62207
HK.00857,2020-08-13 10:06:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,32000,86760.0,0.0,2.62207
HK.00857,2020-08-13 10:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,-0.3813780715236354,2.62207
