code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-28 10:15:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,18000,77580.0,0.0,4.05339
HK.00857,2019-06-28 10:16:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,56000,241360.0,0.0,4.05339
HK.00857,2019-06-28 10:17:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 10:18:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-06-28 10:19:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 10:20:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-28 10:21:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,542000,2336020.0,0.0,4.05339
HK.00857,2019-06-28 10:22:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-06-28 10:23:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,12000,51660.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 10:24:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 10:25:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-28 10:26:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-28 10:27:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 10:28:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,10000,43040.0,0.0,4.05339
HK.00857,2019-06-28 10:29:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 10:30:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,22000,94760.0,0.0,4.05339
HK.00857,2019-06-28 10:31:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-28 10:32:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,30000,129240.0,0.0,4.05339
HK.00857,2019-06-28 10:33:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,138000,594700.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 10:34:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,114000,491340.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 10:35:00,4.05339,4.04339,4.06339,4.04339,0.0,0.0,182000,785100.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 10:36:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,16000,68960.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 10:37:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,6000,25820.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 10:38:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 10:39:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,94000,405120.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 10:40:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,450000,1934660.0,0.0,4.04339
HK.00857,2019-06-28 10:41:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,68000,292420.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 10:42:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 10:43:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 10:44:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 10:45:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,114000,490400.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 10:46:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-28 10:47:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,22000,94500.0,0.0,4.04339
HK.00857,2019-06-28 10:48:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-06-28 10:49:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 10:50:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,52000,223540.0,0.0,4.03339
HK.00857,2019-06-28 10:51:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,22000,94480.0,0.0,4.03339
HK.00857,2019-06-28 10:52:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,146000,627820.0,0.2479304009778322,4.03339
HK.00857,2019-06-28 10:53:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,60000,257960.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 10:54:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,8000,34420.0,0.49586080195568644,4.03339
HK.00857,2019-06-28 10:55:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,86000,369760.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 10:56:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,108000,464400.0,0.0,4.04339
HK.00857,2019-06-28 10:57:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,10000,43020.0,0.0,4.04339
HK.00857,2019-06-28 10:58:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,32000,137600.0,0.0,4.04339
HK.00857,2019-06-28 10:59:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-06-28 11:00:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-28 11:01:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,1694000,7268460.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 11:02:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-06-28 11:03:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,40000,171600.0,0.0,4.03339
HK.00857,2019-06-28 11:04:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-06-28 11:05:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.2479304009778322,4.03339
HK.00857,2019-06-28 11:06:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-28 11:07:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,20000,86000.0,0.0,4.04339
HK.00857,2019-06-28 11:08:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-28 11:09:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-06-28 11:10:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-06-28 11:11:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 11:12:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,60000,257400.0,0.0,4.03339
HK.00857,2019-06-28 11:13:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,20000,85940.0,0.2479304009778322,4.03339
HK.00857,2019-06-28 11:14:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 11:15:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-06-28 11:16:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,8000,34340.0,0.0,4.03339
HK.00857,2019-06-28 11:17:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,34000,146140.0,0.2479304009778322,4.03339
HK.00857,2019-06-28 11:18:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,24000,103140.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 11:19:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-06-28 11:20:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,10000,42940.0,0.0,4.03339
HK.00857,2019-06-28 11:21:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,8000,34340.0,0.0,4.03339
HK.00857,2019-06-28 11:22:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-06-28 11:23:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,634000,2726140.0,0.2479304009778322,4.03339
HK.00857,2019-06-28 11:24:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-06-28 11:25:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,24000,103180.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 11:26:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,12000,51480.0,0.0,4.03339
HK.00857,2019-06-28 11:27:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,56000,240720.0,0.2479304009778322,4.03339
HK.00857,2019-06-28 11:28:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,30000,128940.0,0.0,4.04339
HK.00857,2019-06-28 11:29:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,776000,3329280.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 11:30:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,546000,2342940.0,0.0,4.03339
HK.00857,2019-06-28 11:31:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.0,4.03339
HK.00857,2019-06-28 11:32:00,4.04339,4.04339,4.05339,4.03339,0.0,0.0,818000,3523720.0,0.2479304009778322,4.03339
HK.00857,2019-06-28 11:33:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-06-28 11:34:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-06-28 11:35:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,174000,746620.0,-0.24731722638676426,4.04339
HK.00857,2019-06-28 11:36:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,20000,85940.0,0.0,4.03339
HK.00857,2019-06-28 11:37:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,12000,51520.0,0.0,4.03339
HK.00857,2019-06-28 11:38:00,4.03339,4.05339,4.05339,4.03339,0.0,0.0,448000,1926520.0,0.49586080195568644,4.03339
HK.00857,2019-06-28 11:39:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 11:40:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.0,4.04339
HK.00857,2019-06-28 11:41:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-06-28 11:42:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.0,4.04339
HK.00857,2019-06-28 11:43:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-06-28 11:44:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,24000,103300.0,0.0,4.04339
HK.00857,2019-06-28 11:45:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.0,4.04339
HK.00857,2019-06-28 11:46:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-06-28 11:47:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,16000,68800.0,0.0,4.04339
HK.00857,2019-06-28 11:48:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-06-28 11:49:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,26000,111980.0,0.0,4.04339
HK.00857,2019-06-28 11:50:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,20000,86000.0,0.0,4.04339
HK.00857,2019-06-28 11:51:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,16000,68800.0,0.0,4.04339
HK.00857,2019-06-28 11:52:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,36000,154980.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 11:53:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,86000,370540.0,0.0,4.05339
HK.00857,2019-06-28 11:54:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,62000,267060.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 11:55:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,20000,86020.0,0.0,4.04339
HK.00857,2019-06-28 11:56:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,30000,129220.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 11:57:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 11:58:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,26000,111940.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 11:59:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,190000,817060.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 12:00:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,22000,94700.0,0.0,4.04339
HK.00857,2019-06-28 13:01:00,4.04339,4.05339,4.06339,4.04339,0.0,0.0,678000,2922040.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 13:02:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 13:03:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,18000,77560.0,0.0,4.05339
HK.00857,2019-06-28 13:04:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,36000,154820.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 13:05:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,18000,77580.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 13:06:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-06-28 13:07:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-28 13:08:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-28 13:09:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-28 13:10:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,12000,51620.0,0.0,4.05339
HK.00857,2019-06-28 13:11:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 13:12:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,14000,60240.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 13:13:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 13:14:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-28 13:15:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,26000,112000.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 13:16:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,30000,129300.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 13:17:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,14000,60240.0,0.0,4.05339
HK.00857,2019-06-28 13:18:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-28 13:19:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,12000,51700.0,0.0,4.05339
HK.00857,2019-06-28 13:20:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 13:21:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-28 13:22:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-28 13:23:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-28 13:24:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,802000,3456660.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 13:25:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,50000,215860.0,0.0,4.06339
HK.00857,2019-06-28 13:26:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-28 13:27:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-28 13:28:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-28 13:29:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-28 13:30:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 13:31:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-28 13:32:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-28 13:33:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,0.0,4.05339
HK.00857,2019-06-28 13:34:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-28 13:35:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,0.0,4.05339
HK.00857,2019-06-28 13:36:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,16000,69040.0,0.0,4.05339
HK.00857,2019-06-28 13:37:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,16000,68960.0,0.0,4.05339
HK.00857,2019-06-28 13:38:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,30000,129520.0,0.0,4.05339
HK.00857,2019-06-28 13:39:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,10000,43180.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 13:40:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,12000,51840.0,0.0,4.06339
HK.00857,2019-06-28 13:41:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,30000,129540.0,0.0,4.06339
HK.00857,2019-06-28 13:42:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,2000,8640.0,0.0,4.06339
HK.00857,2019-06-28 13:43:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,6000,25920.0,0.0,4.06339
HK.00857,2019-06-28 13:44:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-28 13:45:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,86000,371520.0,0.0,4.06339
HK.00857,2019-06-28 13:46:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,224000,965440.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 13:47:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,120000,517080.0,0.0,4.05339
HK.00857,2019-06-28 13:48:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-28 13:49:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,26000,112060.0,0.0,4.05339
HK.00857,2019-06-28 13:50:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,20000,86080.0,0.0,4.05339
HK.00857,2019-06-28 13:51:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,14000,60200.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 13:52:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-28 13:53:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,126000,541800.0,0.0,4.04339
HK.00857,2019-06-28 13:54:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,44000,189220.0,0.0,4.04339
HK.00857,2019-06-28 13:55:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,8000,34420.0,0.0,4.04339
HK.00857,2019-06-28 13:56:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,8000,34420.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 13:57:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,20000,86140.0,0.0,4.05339
HK.00857,2019-06-28 13:58:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,124000,534220.0,0.0,4.05339
HK.00857,2019-06-28 13:59:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 14:00:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,4000,17220.0,0.0,4.05339
