code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-06 10:19:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,58000,248760.0,0.0,3.92103
HK.00857,2019-06-06 10:20:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,590000,2524680.0,0.0,3.92103
HK.00857,2019-06-06 10:21:00,3.92103,3.92103,3.93103,3.91103,0.0,0.0,324000,1386760.0,0.0,3.92103
HK.00857,2019-06-06 10:22:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,26000,111160.0,0.0,3.92103
HK.00857,2019-06-06 10:23:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,30000,128260.0,0.0,3.92103
HK.00857,2019-06-06 10:24:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,44000,188120.0,0.0,3.92103
HK.00857,2019-06-06 10:25:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,22000,94120.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 10:26:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,544000,2324040.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 10:27:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,110000,469720.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 10:28:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,26000,111200.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 10:29:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,12000,51360.0,0.0,3.92103
HK.00857,2019-06-06 10:30:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,28000,119820.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 10:31:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,68000,290940.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 10:32:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,166000,709160.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 10:33:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,8000,34240.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 10:34:00,3.93103,3.91103,3.93103,3.91103,0.0,0.0,70000,299240.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 10:35:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,136000,582020.0,0.0,3.91103
HK.00857,2019-06-06 10:36:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,68000,290840.0,0.0,3.91103
HK.00857,2019-06-06 10:37:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,24000,102560.0,0.0,3.91103
HK.00857,2019-06-06 10:38:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,80000,342340.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 10:39:00,3.93103,3.92103,3.93103,3.91103,0.0,0.0,60000,256780.0,0.0,3.92103
HK.00857,2019-06-06 10:40:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,28000,119760.0,0.0,3.92103
HK.00857,2019-06-06 10:41:00,3.91103,3.92103,3.93103,3.91103,0.0,0.0,226000,967100.0,0.0,3.92103
HK.00857,2019-06-06 10:42:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-06 10:43:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,64000,273940.0,0.0,3.92103
HK.00857,2019-06-06 10:44:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,92000,393780.0,0.0,3.92103
HK.00857,2019-06-06 10:45:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,4000,17160.0,0.25503502906123615,3.92103
HK.00857,2019-06-06 10:46:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,6000,25700.0,0.0,3.93103
HK.00857,2019-06-06 10:47:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,6000,25720.0,0.0,3.93103
HK.00857,2019-06-06 10:48:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,212000,908980.0,-0.2543862550018643,3.93103
HK.00857,2019-06-06 10:49:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,266000,1138380.0,0.0,3.92103
HK.00857,2019-06-06 10:50:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,42000,179440.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 10:51:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,24000,102680.0,0.0,3.91103
HK.00857,2019-06-06 10:52:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,18000,76900.0,0.0,3.91103
HK.00857,2019-06-06 10:53:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,192000,821660.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 10:54:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,40000,170980.0,0.0,3.92103
HK.00857,2019-06-06 10:55:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,6000,25640.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 10:56:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,1330000,5691380.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 10:57:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,50000,213880.0,0.0,3.92103
HK.00857,2019-06-06 10:58:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,6000,25620.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 10:59:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,6000,25660.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:00:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:01:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,102000,436460.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:02:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,108000,462240.0,0.0,3.92103
HK.00857,2019-06-06 11:03:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,32000,136960.0,0.0,3.92103
HK.00857,2019-06-06 11:04:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,494000,2115660.0,0.0,3.92103
HK.00857,2019-06-06 11:05:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,6000,25640.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:06:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,84000,359440.0,0.0,3.91103
HK.00857,2019-06-06 11:07:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,66000,282120.0,0.0,3.91103
HK.00857,2019-06-06 11:08:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,8000,34220.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:09:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,56000,239180.0,0.0,3.92103
HK.00857,2019-06-06 11:10:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,152000,650420.0,0.0,3.92103
HK.00857,2019-06-06 11:11:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,4000,17100.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:12:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,4000,17100.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:13:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,30000,128100.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:14:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,8000,34220.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:15:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-06 11:16:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,696000,2978880.0,0.0,3.92103
HK.00857,2019-06-06 11:17:00,3.92103,3.91103,3.93103,3.91103,0.0,0.0,502000,2150000.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:18:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,56000,239380.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:19:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-06 11:20:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,8000,34240.0,0.0,3.92103
HK.00857,2019-06-06 11:21:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,32000,136900.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:22:00,3.92103,3.91103,3.93103,3.91103,0.0,0.0,586000,2507960.0,0.0,3.91103
HK.00857,2019-06-06 11:23:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,6000,25680.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:24:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,10000,42760.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:25:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,254000,1087180.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:26:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,10000,42820.0,0.0,3.92103
HK.00857,2019-06-06 11:27:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,4000,17160.0,0.25503502906123615,3.92103
HK.00857,2019-06-06 11:28:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,24000,102880.0,0.0,3.93103
HK.00857,2019-06-06 11:29:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,520000,2230100.0,-0.2543862550018643,3.93103
HK.00857,2019-06-06 11:30:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,848000,3637740.0,0.0,3.92103
HK.00857,2019-06-06 11:31:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,54000,231160.0,0.0,3.92103
HK.00857,2019-06-06 11:32:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-06 11:33:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,32000,137160.0,0.0,3.92103
HK.00857,2019-06-06 11:34:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,12000,51420.0,0.25503502906123615,3.92103
HK.00857,2019-06-06 11:35:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,16000,68600.0,-0.2543862550018643,3.93103
HK.00857,2019-06-06 11:36:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,20000,85600.0,0.0,3.92103
HK.00857,2019-06-06 11:37:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,70000,300120.0,0.25503502906123615,3.92103
HK.00857,2019-06-06 11:38:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,42000,179920.0,-0.2543862550018643,3.93103
HK.00857,2019-06-06 11:39:00,3.92103,3.91103,3.93103,3.91103,0.0,0.0,1570000,6717460.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:40:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,16000,68460.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:41:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,18000,76980.0,0.0,3.92103
HK.00857,2019-06-06 11:42:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,50000,213780.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:43:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,6000,25660.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:44:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,50000,213680.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:45:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,10000,42740.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:46:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,48000,205440.0,0.0,3.92103
HK.00857,2019-06-06 11:47:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,4000,17100.0,0.0,3.92103
HK.00857,2019-06-06 11:48:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,46000,196660.0,0.0,3.92103
HK.00857,2019-06-06 11:49:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:50:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,42000,179540.0,0.0,3.91103
HK.00857,2019-06-06 11:51:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,8000,34220.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:52:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,48000,205260.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:53:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,68000,290580.0,0.0,3.91103
HK.00857,2019-06-06 11:54:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,16000,68420.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:55:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,58000,248000.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:56:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,6000,25660.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 11:57:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,6000,25660.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 11:58:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,0.0,3.91103
HK.00857,2019-06-06 11:59:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,94000,402200.0,0.0,3.91103
HK.00857,2019-06-06 12:00:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,60000,256720.0,0.0,3.91103
HK.00857,2019-06-06 13:01:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,246000,1051620.0,0.0,3.91103
HK.00857,2019-06-06 13:02:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,38000,162520.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 13:03:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 13:04:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,36000,154020.0,0.0,3.91103
HK.00857,2019-06-06 13:05:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,78000,333460.0,0.0,3.91103
HK.00857,2019-06-06 13:06:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,16000,68460.0,0.0,3.91103
HK.00857,2019-06-06 13:07:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,36000,154000.0,0.0,3.91103
HK.00857,2019-06-06 13:08:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,20000,85400.0,0.0,3.91103
HK.00857,2019-06-06 13:09:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,42000,179560.0,0.0,3.91103
HK.00857,2019-06-06 13:10:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,22000,93960.0,0.0,3.91103
HK.00857,2019-06-06 13:11:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-06 13:12:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,132000,563740.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 13:13:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,70000,299120.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 13:14:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,6000,25640.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 13:15:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,30000,128140.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 13:16:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,50000,213500.0,0.0,3.91103
HK.00857,2019-06-06 13:17:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,800000,3414660.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 13:18:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,22000,93940.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 13:19:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,224000,955980.0,0.0,3.91103
HK.00857,2019-06-06 13:20:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,0.0,3.91103
HK.00857,2019-06-06 13:21:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,1514000,6464780.0,0.0,3.91103
HK.00857,2019-06-06 13:22:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,20000,85400.0,0.0,3.91103
HK.00857,2019-06-06 13:23:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,42000,179320.0,0.0,3.91103
HK.00857,2019-06-06 13:24:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,0.0,3.91103
HK.00857,2019-06-06 13:25:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,26000,110940.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 13:26:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,22000,93800.0,0.0,3.90103
HK.00857,2019-06-06 13:27:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,24000,102440.0,0.0,3.90103
HK.00857,2019-06-06 13:28:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,24000,102460.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 13:29:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,24000,102360.0,0.0,3.91103
HK.00857,2019-06-06 13:30:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,30000,127920.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 13:31:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,66000,281440.0,0.0,3.90103
HK.00857,2019-06-06 13:32:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,68000,289820.0,0.0,3.90103
HK.00857,2019-06-06 13:33:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,28000,119320.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 13:34:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,46000,196260.0,0.0,3.91103
HK.00857,2019-06-06 13:35:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,26000,110780.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 13:36:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,100000,426260.0,0.0,3.90103
HK.00857,2019-06-06 13:37:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,26000,110780.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 13:38:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,4000,17060.0,0.0,3.91103
HK.00857,2019-06-06 13:39:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,148000,631500.0,0.0,3.91103
HK.00857,2019-06-06 13:40:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,16000,68280.0,0.0,3.91103
HK.00857,2019-06-06 13:41:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,40000,170620.0,0.0,3.91103
HK.00857,2019-06-06 13:42:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,16000,68280.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 13:43:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,122000,520640.0,0.0,3.90103
HK.00857,2019-06-06 13:44:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,86000,366780.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 13:45:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,106000,452260.0,0.0,3.91103
HK.00857,2019-06-06 13:46:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,12000,51160.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 13:47:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,226000,964800.0,0.0,3.90103
HK.00857,2019-06-06 13:48:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,52000,221540.0,0.0,3.90103
HK.00857,2019-06-06 13:49:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,80000,341260.0,0.0,3.90103
HK.00857,2019-06-06 13:50:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,44000,187480.0,0.0,3.90103
HK.00857,2019-06-06 13:51:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,56000,238580.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 13:52:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,58000,247180.0,0.0,3.91103
HK.00857,2019-06-06 13:53:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,26000,110760.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 13:54:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,112000,477580.0,0.0,3.90103
HK.00857,2019-06-06 13:55:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,6000,25560.0,0.0,3.90103
HK.00857,2019-06-06 13:56:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,32000,136360.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 13:57:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,54000,230160.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 13:58:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,126000,537260.0,0.0,3.90103
