code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-23 10:18:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,114000,264080.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 10:19:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,220000,510340.0,0.0,2.14967
HK.00857,2020-03-23 10:20:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,262000,605520.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 10:21:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,64000,148100.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 10:22:00,2.14967,2.13967,2.15967,2.13967,0.0,0.0,3266000,7572300.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 10:23:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,282000,651440.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 10:24:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,130000,301580.0,0.0,2.14967
HK.00857,2020-03-23 10:25:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,56000,129360.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 10:26:00,2.14967,2.12967,2.14967,2.12967,0.0,0.0,2876000,6637720.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 10:27:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,3858000,8885440.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 10:28:00,2.13967,2.13967,2.14967,2.12967,0.0,0.0,416000,960800.0,0.0,2.13967
HK.00857,2020-03-23 10:29:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,22000,50880.0,0.0,2.13967
HK.00857,2020-03-23 10:30:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,40000,92480.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 10:31:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,146000,338500.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 10:32:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,1706000,3940840.0,0.0,2.13967
HK.00857,2020-03-23 10:33:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,228000,526620.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 10:34:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,26000,59980.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 10:35:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,2000,4600.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 10:36:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,132000,304500.0,0.0,2.12967
HK.00857,2020-03-23 10:37:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,22000,50760.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 10:38:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,266000,612060.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 10:39:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,154000,355220.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 10:40:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,122000,281300.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 10:41:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,30000,69120.0,0.0,2.12967
HK.00857,2020-03-23 10:42:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,652000,1500180.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 10:43:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,72000,166020.0,0.0,2.13967
HK.00857,2020-03-23 10:44:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,580000,1339100.0,0.0,2.13967
HK.00857,2020-03-23 10:45:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,3948000,9080780.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 10:46:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,94000,216140.0,0.0,2.12967
HK.00857,2020-03-23 10:47:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,124000,285100.0,0.0,2.12967
HK.00857,2020-03-23 10:48:00,2.11967,2.12967,2.12967,2.11967,0.0,0.0,78000,179360.0,0.0,2.12967
HK.00857,2020-03-23 10:49:00,2.11967,2.12967,2.13967,2.11967,0.0,0.0,3298000,7587880.0,0.0,2.12967
HK.00857,2020-03-23 10:50:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,416000,956940.0,0.0,2.12967
HK.00857,2020-03-23 10:51:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,470000,1081000.0,0.0,2.12967
HK.00857,2020-03-23 10:52:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,198000,455100.0,0.0,2.12967
HK.00857,2020-03-23 10:53:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,484000,1113220.0,0.0,2.12967
HK.00857,2020-03-23 10:54:00,2.12967,2.11967,2.13967,2.11967,0.0,0.0,806000,1853980.0,-0.46955631623677785,2.12967
HK.00857,2020-03-23 10:55:00,2.11967,2.12967,2.12967,2.11967,0.0,0.0,66000,151740.0,0.4717715493449351,2.11967
HK.00857,2020-03-23 10:56:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,116000,266780.0,0.0,2.12967
HK.00857,2020-03-23 10:57:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,1358000,3123400.0,0.0,2.12967
HK.00857,2020-03-23 10:58:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,430000,988920.0,0.0,2.12967
HK.00857,2020-03-23 10:59:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,328000,754320.0,0.0,2.12967
HK.00857,2020-03-23 11:00:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,952000,2189640.0,0.0,2.12967
HK.00857,2020-03-23 11:01:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,318000,731400.0,0.0,2.12967
HK.00857,2020-03-23 11:02:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,1126000,2589800.0,0.0,2.12967
HK.00857,2020-03-23 11:03:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,96000,221560.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 11:04:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,144000,332020.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 11:05:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,378000,869600.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 11:06:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,5480000,12658800.0,0.0,2.13967
HK.00857,2020-03-23 11:07:00,2.14967,2.13967,2.14967,2.12967,0.0,0.0,1274000,2943020.0,0.0,2.13967
HK.00857,2020-03-23 11:08:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,140000,323480.0,0.0,2.13967
HK.00857,2020-03-23 11:09:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,704000,1624720.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 11:10:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,804000,1856980.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 11:11:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,3722000,8563420.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 11:12:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,134000,308180.0,0.0,2.12967
HK.00857,2020-03-23 11:13:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,418000,961400.0,0.0,2.12967
HK.00857,2020-03-23 11:14:00,2.12967,2.11967,2.12967,2.11967,0.0,0.0,384000,882680.0,-0.46955631623677785,2.12967
HK.00857,2020-03-23 11:15:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,282000,648600.0,0.4717715493449351,2.11967
HK.00857,2020-03-23 11:16:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,60000,138000.0,0.0,2.12967
HK.00857,2020-03-23 11:17:00,2.12967,2.11967,2.12967,2.11967,0.0,0.0,174000,400160.0,-0.46955631623677785,2.12967
HK.00857,2020-03-23 11:18:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,64000,147200.0,0.4717715493449351,2.11967
HK.00857,2020-03-23 11:19:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,86000,197700.0,0.0,2.12967
HK.00857,2020-03-23 11:20:00,2.11967,2.12967,2.12967,2.11967,0.0,0.0,658000,1513360.0,0.0,2.12967
HK.00857,2020-03-23 11:21:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,1322000,3040720.0,0.0,2.12967
HK.00857,2020-03-23 11:22:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,532000,1223600.0,0.0,2.12967
HK.00857,2020-03-23 11:23:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,62000,142600.0,0.0,2.12967
HK.00857,2020-03-23 11:24:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,38000,87740.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 11:25:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,32000,73920.0,0.0,2.13967
HK.00857,2020-03-23 11:26:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,240000,554400.0,0.0,2.13967
HK.00857,2020-03-23 11:27:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,38000,87740.0,0.0,2.13967
HK.00857,2020-03-23 11:28:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,276000,637560.0,0.0,2.13967
HK.00857,2020-03-23 11:29:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,1340000,3095400.0,0.0,2.13967
HK.00857,2020-03-23 11:30:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,66000,153120.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 11:31:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,54000,125080.0,0.0,2.14967
HK.00857,2020-03-23 11:32:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,1230000,2853600.0,0.0,2.14967
HK.00857,2020-03-23 11:33:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,856000,1986020.0,0.0,2.14967
HK.00857,2020-03-23 11:34:00,2.14967,2.14967,2.15967,2.13967,0.0,0.0,272000,631360.0,0.0,2.14967
HK.00857,2020-03-23 11:35:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,16000,37120.0,0.0,2.14967
HK.00857,2020-03-23 11:36:00,2.14967,2.14967,2.15967,2.13967,0.0,0.0,378000,877440.0,0.0,2.14967
HK.00857,2020-03-23 11:37:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,220000,510400.0,0.0,2.14967
HK.00857,2020-03-23 11:38:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,130000,301620.0,0.0,2.14967
HK.00857,2020-03-23 11:39:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,46000,106920.0,0.0,2.14967
HK.00857,2020-03-23 11:40:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,366000,849120.0,0.0,2.14967
HK.00857,2020-03-23 11:41:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,4000,9260.0,0.0,2.14967
HK.00857,2020-03-23 11:42:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,0,0.0,0.0,2.14967
HK.00857,2020-03-23 11:43:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,22000,51020.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 11:44:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,30000,69600.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 11:45:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,188000,436120.0,0.0,2.14967
HK.00857,2020-03-23 11:46:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,96000,222540.0,0.0,2.14967
HK.00857,2020-03-23 11:47:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,154000,357240.0,0.0,2.14967
HK.00857,2020-03-23 11:48:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,48000,111200.0,0.0,2.14967
HK.00857,2020-03-23 11:49:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,146000,338600.0,0.0,2.14967
HK.00857,2020-03-23 11:50:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,238000,551740.0,0.0,2.14967
HK.00857,2020-03-23 11:51:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,54000,125200.0,0.0,2.14967
HK.00857,2020-03-23 11:52:00,2.14967,2.14967,2.15967,2.13967,0.0,0.0,724000,1680000.0,0.0,2.14967
HK.00857,2020-03-23 11:53:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,550000,1276000.0,0.0,2.14967
HK.00857,2020-03-23 11:54:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,316000,733120.0,0.0,2.14967
HK.00857,2020-03-23 11:55:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,1044000,2412080.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 11:56:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,1474000,3404940.0,0.0,2.13967
HK.00857,2020-03-23 11:57:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,132000,304820.0,0.0,2.13967
HK.00857,2020-03-23 11:58:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,1308000,3008660.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 11:59:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,42000,96620.0,0.0,2.12967
HK.00857,2020-03-23 12:00:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,124000,286100.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 13:01:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,4688000,10848140.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 13:02:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,316000,729980.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 13:03:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,150000,346600.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 13:04:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,50000,115500.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 13:05:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,128000,295620.0,0.0,2.13967
HK.00857,2020-03-23 13:06:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,22000,50820.0,0.0,2.13967
HK.00857,2020-03-23 13:07:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,72000,166080.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 13:08:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,1636000,3779160.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 13:09:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,2044000,4721640.0,0.0,2.13967
HK.00857,2020-03-23 13:10:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,4260000,9827920.0,0.0,2.13967
HK.00857,2020-03-23 13:11:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,120000,277140.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 13:12:00,2.13967,2.13967,2.13967,2.11967,0.0,0.0,3556000,8180120.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 13:13:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,252000,580040.0,0.0,2.13967
HK.00857,2020-03-23 13:14:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,26000,59800.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 13:15:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,236000,542800.0,0.0,2.12967
HK.00857,2020-03-23 13:16:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,408000,938400.0,0.0,2.12967
HK.00857,2020-03-23 13:17:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,268000,616400.0,0.0,2.12967
HK.00857,2020-03-23 13:18:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,14000,32200.0,0.0,2.12967
HK.00857,2020-03-23 13:19:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,42000,96600.0,0.0,2.12967
HK.00857,2020-03-23 13:20:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,70000,161000.0,0.0,2.12967
HK.00857,2020-03-23 13:21:00,2.11967,2.11967,2.12967,2.11967,0.0,0.0,64000,146980.0,-0.46955631623677785,2.12967
HK.00857,2020-03-23 13:22:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,1026000,2359800.0,0.4717715493449351,2.11967
HK.00857,2020-03-23 13:23:00,2.11967,2.12967,2.12967,2.11967,0.0,0.0,138000,317220.0,0.0,2.12967
HK.00857,2020-03-23 13:24:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,200000,460080.0,0.0,2.12967
HK.00857,2020-03-23 13:25:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,212000,487620.0,0.0,2.12967
HK.00857,2020-03-23 13:26:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,302000,694600.0,0.0,2.12967
HK.00857,2020-03-23 13:27:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,54000,124180.0,0.0,2.12967
HK.00857,2020-03-23 13:28:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,60000,138000.0,0.0,2.12967
HK.00857,2020-03-23 13:29:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,42000,96600.0,0.0,2.12967
HK.00857,2020-03-23 13:30:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,12000,27600.0,0.0,2.12967
HK.00857,2020-03-23 13:31:00,2.11967,2.12967,2.12967,2.11967,0.0,0.0,2658000,6107000.0,0.0,2.12967
HK.00857,2020-03-23 13:32:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,1086000,2497800.0,0.0,2.12967
HK.00857,2020-03-23 13:33:00,2.12967,2.12967,2.12967,2.12967,0.0,0.0,14000,32200.0,0.0,2.12967
HK.00857,2020-03-23 13:34:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,1846000,4255800.0,0.0,2.12967
HK.00857,2020-03-23 13:35:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,44000,101300.0,0.0,2.12967
HK.00857,2020-03-23 13:36:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,60000,138200.0,0.0,2.12967
HK.00857,2020-03-23 13:37:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,50000,115240.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 13:38:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,4598000,10621380.0,0.0,2.13967
HK.00857,2020-03-23 13:39:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,126000,291260.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 13:40:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,1248000,2883380.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 13:41:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,46000,105960.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 13:42:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,38000,87700.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 13:43:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,58000,133860.0,0.0,2.13967
HK.00857,2020-03-23 13:44:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,3534000,8163500.0,0.0,2.13967
HK.00857,2020-03-23 13:45:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,1950000,4504620.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 13:46:00,2.14967,2.13967,2.14967,2.12967,0.0,0.0,278000,642780.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 13:47:00,2.13967,2.12967,2.14967,2.12967,0.0,0.0,2212000,5090380.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 13:48:00,2.12967,2.13967,2.14967,2.12967,0.0,0.0,174000,402240.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 13:49:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,212000,490140.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 13:50:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,126000,292080.0,0.0,2.14967
HK.00857,2020-03-23 13:51:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,480000,1113220.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 13:52:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,156000,361240.0,0.0,2.13967
HK.00857,2020-03-23 13:53:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,430000,993300.0,0.0,2.13967
HK.00857,2020-03-23 13:54:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,240000,555100.0,0.0,2.13967
HK.00857,2020-03-23 13:55:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,362000,836820.0,0.0,2.13967
HK.00857,2020-03-23 13:56:00,2.12967,2.13967,2.14967,2.12967,0.0,0.0,804000,1857660.0,0.0,2.13967
HK.00857,2020-03-23 13:57:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,224000,518680.0,0.0,2.13967
