code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-23 09:30:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,4290000,16773900.0,0.0,3.68967
HK.00857,2019-12-23 09:31:00,3.72967,3.71967,3.72967,3.69967,0.0,0.0,1210000,4699580.0,-0.5348065471017501,3.73967
HK.00857,2019-12-23 09:32:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,38000,147780.0,0.0,3.71967
HK.00857,2019-12-23 09:33:00,3.71967,3.70967,3.71967,3.69967,0.0,0.0,526000,2039540.0,-0.2688410531041675,3.71967
HK.00857,2019-12-23 09:34:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,36000,139340.0,-0.26956575652282366,3.70967
HK.00857,2019-12-23 09:35:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,142000,549660.0,0.27029437760665764,3.69967
HK.00857,2019-12-23 09:36:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,24000,92880.0,-0.26956575652282366,3.70967
HK.00857,2019-12-23 09:37:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,4000,15480.0,0.0,3.69967
HK.00857,2019-12-23 09:38:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,52000,201240.0,0.0,3.69967
HK.00857,2019-12-23 09:39:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,42000,162920.0,0.27029437760665764,3.69967
HK.00857,2019-12-23 09:40:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,58000,224460.0,-0.26956575652282366,3.70967
HK.00857,2019-12-23 09:41:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,10000,38700.0,0.0,3.69967
HK.00857,2019-12-23 09:42:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,192000,743040.0,0.0,3.69967
HK.00857,2019-12-23 09:43:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,34000,131780.0,0.27029437760665764,3.69967
HK.00857,2019-12-23 09:44:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,32000,124100.0,0.0,3.70967
HK.00857,2019-12-23 09:45:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,118000,457560.0,-0.26956575652282366,3.70967
HK.00857,2019-12-23 09:46:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,138000,535260.0,0.0,3.69967
HK.00857,2019-12-23 09:47:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,70000,270900.0,0.0,3.69967
HK.00857,2019-12-23 09:48:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,16000,62080.0,0.27029437760665764,3.69967
HK.00857,2019-12-23 09:49:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,46000,178100.0,-0.26956575652282366,3.70967
HK.00857,2019-12-23 09:50:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,22000,85360.0,0.27029437760665764,3.69967
HK.00857,2019-12-23 09:51:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,20000,77580.0,0.0,3.70967
HK.00857,2019-12-23 09:52:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,24000,92880.0,-0.26956575652282366,3.70967
HK.00857,2019-12-23 09:53:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,16000,62020.0,0.27029437760665764,3.69967
HK.00857,2019-12-23 09:54:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,24000,93080.0,-0.26956575652282366,3.70967
HK.00857,2019-12-23 09:55:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,2000,7740.0,0.0,3.69967
