code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-22 10:06:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 10:07:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-22 10:08:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 10:09:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,6000,25620.0,0.0,4.01339
HK.00857,2019-07-22 10:10:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-22 10:11:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-22 10:12:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 10:13:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,6000,25660.0,0.0,4.01339
HK.00857,2019-07-22 10:14:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 10:15:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 10:16:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.24916591709252742,4.01339
HK.00857,2019-07-22 10:17:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,16000,68320.0,-0.24854662361838614,4.02339
HK.00857,2019-07-22 10:18:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 10:19:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-22 10:20:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.24916591709252742,4.01339
HK.00857,2019-07-22 10:21:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-22 10:22:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,8000,34160.0,-0.24854662361838614,4.02339
HK.00857,2019-07-22 10:23:00,4.02339,4.02339,4.02339,4.01339,0.0,0.0,98000,419380.0,0.24916591709252742,4.01339
HK.00857,2019-07-22 10:24:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,20000,85600.0,0.0,4.02339
HK.00857,2019-07-22 10:25:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,86000,367220.0,-0.24854662361838614,4.02339
HK.00857,2019-07-22 10:26:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,58000,247120.0,0.0,4.01339
HK.00857,2019-07-22 10:27:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 10:28:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 10:29:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,22000,93720.0,-0.24916591709254954,4.01339
HK.00857,2019-07-22 10:30:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,22000,93740.0,0.0,4.00339
HK.00857,2019-07-22 10:31:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,30000,127800.0,0.0,4.00339
HK.00857,2019-07-22 10:32:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,50000,213000.0,0.0,4.00339
HK.00857,2019-07-22 10:33:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 10:34:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 10:35:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,30000,127800.0,0.0,4.00339
HK.00857,2019-07-22 10:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,16000,68160.0,0.0,4.00339
HK.00857,2019-07-22 10:37:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 10:38:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-22 10:39:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 10:40:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 10:41:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 10:42:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-22 10:43:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,4000,17060.0,0.0,4.00339
HK.00857,2019-07-22 10:44:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,24000,102240.0,0.0,4.00339
HK.00857,2019-07-22 10:45:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,14000,59720.0,0.0,4.00339
HK.00857,2019-07-22 10:46:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,14000,59700.0,0.0,4.00339
HK.00857,2019-07-22 10:47:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 10:48:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,24000,102240.0,0.0,4.00339
HK.00857,2019-07-22 10:49:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,20000,85220.0,0.2497883044120277,4.00339
HK.00857,2019-07-22 10:50:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 10:51:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,-0.24916591709254954,4.01339
HK.00857,2019-07-22 10:52:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 10:53:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,6000,25620.0,0.2497883044120277,4.00339
HK.00857,2019-07-22 10:54:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,96000,409100.0,0.0,4.01339
HK.00857,2019-07-22 10:55:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,46000,195960.0,-0.24916591709254954,4.01339
HK.00857,2019-07-22 10:56:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,78000,332840.0,0.0,4.00339
HK.00857,2019-07-22 10:57:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.2497883044120277,4.00339
HK.00857,2019-07-22 10:58:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 10:59:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,30000,127940.0,0.0,4.01339
HK.00857,2019-07-22 11:00:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,16000,68160.0,-0.24916591709254954,4.01339
HK.00857,2019-07-22 11:01:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,754000,3211960.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 11:02:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 11:03:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-22 11:04:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 11:05:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-22 11:06:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,26000,110540.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 11:07:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 11:08:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 11:09:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 11:10:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 11:11:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,18000,76600.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 11:12:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,48000,204480.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 11:13:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 11:14:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 11:15:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 11:16:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,22000,93720.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 11:17:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-22 11:18:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 11:19:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 11:20:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,30000,127760.0,0.0,4.00339
HK.00857,2019-07-22 11:21:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,120000,510140.0,0.0,4.00339
HK.00857,2019-07-22 11:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 11:23:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,34000,144760.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 11:24:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 11:25:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,16000,68120.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 11:26:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,8000,34040.0,0.0,4.00339
HK.00857,2019-07-22 11:27:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-22 11:28:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,144000,613400.0,0.0,4.00339
HK.00857,2019-07-22 11:29:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,894000,3808480.0,0.2497883044120277,4.00339
HK.00857,2019-07-22 11:30:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-22 11:31:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-22 11:32:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,8000,34160.0,0.0,4.01339
HK.00857,2019-07-22 11:33:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,16000,68320.0,0.0,4.01339
HK.00857,2019-07-22 11:34:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 11:35:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,8000,34160.0,0.0,4.01339
HK.00857,2019-07-22 11:36:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 11:37:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 11:38:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,8000,34160.0,0.0,4.01339
HK.00857,2019-07-22 11:39:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,16000,68320.0,0.0,4.01339
HK.00857,2019-07-22 11:40:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-22 11:41:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 11:42:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 11:43:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 11:44:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-22 11:45:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-22 11:46:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,46000,196420.0,0.0,4.01339
HK.00857,2019-07-22 11:47:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 11:48:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,18000,76860.0,0.0,4.01339
HK.00857,2019-07-22 11:49:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-22 11:50:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 11:51:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-22 11:52:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,26000,111020.0,0.0,4.01339
HK.00857,2019-07-22 11:53:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,118000,503760.0,0.0,4.01339
HK.00857,2019-07-22 11:54:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-22 11:55:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,12000,51240.0,0.0,4.01339
HK.00857,2019-07-22 11:56:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,-0.24916591709254954,4.01339
HK.00857,2019-07-22 11:57:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,1226000,5222760.0,0.0,4.00339
HK.00857,2019-07-22 11:58:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,824000,3510240.0,0.0,4.00339
HK.00857,2019-07-22 11:59:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,18000,76840.0,0.2497883044120277,4.00339
HK.00857,2019-07-22 12:00:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-22 13:01:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,98000,418080.0,0.0,4.01339
HK.00857,2019-07-22 13:02:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-22 13:03:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,22000,93940.0,0.0,4.01339
HK.00857,2019-07-22 13:04:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,16000,68160.0,-0.24916591709254954,4.01339
HK.00857,2019-07-22 13:05:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,334000,1422840.0,0.0,4.00339
HK.00857,2019-07-22 13:06:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,24000,102140.0,0.0,4.00339
HK.00857,2019-07-22 13:07:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,8000,34060.0,0.0,4.00339
HK.00857,2019-07-22 13:08:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-22 13:09:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 13:10:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,16000,68160.0,0.0,4.00339
HK.00857,2019-07-22 13:11:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,4000,17020.0,0.0,4.00339
HK.00857,2019-07-22 13:12:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 13:13:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-22 13:14:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,24000,102240.0,0.0,4.00339
HK.00857,2019-07-22 13:15:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,6000,25540.0,0.0,4.00339
HK.00857,2019-07-22 13:16:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 13:17:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,12000,51100.0,0.0,4.00339
HK.00857,2019-07-22 13:18:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-22 13:19:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,42000,178720.0,0.0,4.00339
HK.00857,2019-07-22 13:20:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 13:21:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,10000,42580.0,0.0,4.00339
HK.00857,2019-07-22 13:22:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 13:23:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-22 13:24:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,24000,102240.0,0.0,4.00339
HK.00857,2019-07-22 13:25:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-22 13:26:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,4000,17020.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 13:27:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 13:28:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,38000,161880.0,0.0,4.00339
HK.00857,2019-07-22 13:29:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-22 13:30:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,30000,127800.0,0.0,4.00339
HK.00857,2019-07-22 13:31:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.0,4.00339
HK.00857,2019-07-22 13:32:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,36000,153360.0,0.0,4.00339
HK.00857,2019-07-22 13:33:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-22 13:34:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 13:35:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-22 13:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-22 13:37:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 13:38:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-22 13:39:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-22 13:40:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,6000,25540.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 13:41:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,1346000,5735880.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 13:42:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.0,4.00339
HK.00857,2019-07-22 13:43:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,32000,136320.0,0.0,4.00339
HK.00857,2019-07-22 13:44:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,0.0,4.00339
HK.00857,2019-07-22 13:45:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-22 13:46:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-22 13:47:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.0,4.00339
HK.00857,2019-07-22 13:48:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,26000,110760.0,0.0,4.00339
HK.00857,2019-07-22 13:49:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,0.0,4.00339
HK.00857,2019-07-22 13:50:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,22000,93640.0,0.0,4.00339
HK.00857,2019-07-22 13:51:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,58000,247080.0,0.0,4.00339
HK.00857,2019-07-22 13:52:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-22 13:53:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-22 13:54:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,26000,110760.0,0.0,4.00339
HK.00857,2019-07-22 13:55:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-22 13:56:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,46000,196020.0,0.2497883044120277,4.00339
HK.00857,2019-07-22 13:57:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,-0.24916591709254954,4.01339
HK.00857,2019-07-22 13:58:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,36000,153360.0,0.0,4.00339
HK.00857,2019-07-22 13:59:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,40000,170260.0,0.0,4.00339
HK.00857,2019-07-22 14:00:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,186000,792360.0,0.0,4.00339
HK.00857,2019-07-22 14:01:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-22 14:02:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
