code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-11 09:30:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,530000,1913300.0,0.0,3.44967
HK.00857,2019-12-11 09:31:00,3.44967,3.42967,3.44967,3.42967,0.0,0.0,1450000,5231860.0,-0.29072556378954334,3.43967
HK.00857,2019-12-11 09:32:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,102000,367700.0,0.29157324174045274,3.42967
HK.00857,2019-12-11 09:33:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,32000,115420.0,0.0,3.43967
HK.00857,2019-12-11 09:34:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,320000,1154900.0,0.0,3.43967
HK.00857,2019-12-11 09:35:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,1514000,5465540.0,0.0,3.43967
HK.00857,2019-12-11 09:36:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,40000,144700.0,0.29072556378954334,3.43967
HK.00857,2019-12-11 09:37:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,2614000,9463780.0,0.28988280038381153,3.44967
HK.00857,2019-12-11 09:38:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,554000,2011020.0,0.0,3.45967
HK.00857,2019-12-11 09:39:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,54000,196560.0,0.2890449089074908,3.45967
HK.00857,2019-12-11 09:40:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,0.0,3.46967
HK.00857,2019-12-11 09:41:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,16000,58200.0,0.0,3.46967
HK.00857,2019-12-11 09:42:00,3.46967,3.44967,3.46967,3.43967,0.0,0.0,3516000,12745020.0,-0.5764236944723855,3.46967
HK.00857,2019-12-11 09:43:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,830000,3004620.0,0.28988280038381153,3.44967
HK.00857,2019-12-11 09:44:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,8000,29040.0,0.0,3.45967
HK.00857,2019-12-11 09:45:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,1632000,5924520.0,0.2890449089074908,3.45967
HK.00857,2019-12-11 09:46:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,88000,320300.0,0.0,3.46967
HK.00857,2019-12-11 09:47:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,24000,87360.0,0.0,3.46967
HK.00857,2019-12-11 09:48:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,32000,116480.0,0.0,3.46967
HK.00857,2019-12-11 09:49:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,314000,1142960.0,0.0,3.46967
HK.00857,2019-12-11 09:50:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,0.0,3.46967
