code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-09 09:30:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,464000,2162240.0,-0.9214403033381486,4.34103
HK.00857,2019-05-09 09:31:00,4.31103,4.32103,4.34103,4.31103,0.0,0.0,526000,2464180.0,0.4650048941765219,4.30103
HK.00857,2019-05-09 09:32:00,4.31103,4.31103,4.33103,4.31103,0.0,0.0,774000,3621720.0,-0.2314263034508132,4.32103
HK.00857,2019-05-09 09:33:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,202000,945240.0,0.2319631271413253,4.31103
HK.00857,2019-05-09 09:34:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,60000,280720.0,0.0,4.32103
HK.00857,2019-05-09 09:35:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,194000,909360.0,0.23142630345079265,4.32103
HK.00857,2019-05-09 09:36:00,4.33103,4.31103,4.33103,4.31103,0.0,0.0,396000,1853600.0,-0.4617839174515176,4.33103
HK.00857,2019-05-09 09:37:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,124000,580160.0,0.2319631271413253,4.31103
HK.00857,2019-05-09 09:38:00,4.32103,4.32103,4.32103,4.32103,0.0,0.0,30000,140400.0,0.0,4.32103
HK.00857,2019-05-09 09:39:00,4.32103,4.32103,4.32103,4.32103,0.0,0.0,22000,102960.0,0.0,4.32103
HK.00857,2019-05-09 09:40:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,48000,224820.0,0.0,4.32103
HK.00857,2019-05-09 09:41:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,274000,1282200.0,-0.2314263034508132,4.32103
HK.00857,2019-05-09 09:42:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,20000,93440.0,0.0,4.31103
HK.00857,2019-05-09 09:43:00,4.32103,4.32103,4.33103,4.31103,0.0,0.0,254000,1188760.0,0.2319631271413253,4.31103
HK.00857,2019-05-09 09:44:00,4.32103,4.32103,4.32103,4.32103,0.0,0.0,24000,112320.0,0.0,4.32103
HK.00857,2019-05-09 09:45:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,196000,919240.0,0.23142630345079265,4.32103
