code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-15 09:52:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,488000,1806200.0,0.0,3.53967
HK.00857,2019-11-15 09:53:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,68000,252220.0,0.0,3.53967
HK.00857,2019-11-15 09:54:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,14000,51920.0,0.0,3.53967
HK.00857,2019-11-15 09:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,78000,289380.0,0.0,3.53967
HK.00857,2019-11-15 09:56:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,104000,385240.0,0.0,3.53967
HK.00857,2019-11-15 09:57:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,358000,1328180.0,0.0,3.53967
HK.00857,2019-11-15 09:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,80000,296800.0,0.0,3.53967
HK.00857,2019-11-15 09:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-15 10:00:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,8000,29720.0,0.28251221159033996,3.53967
HK.00857,2019-11-15 10:01:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,28000,103920.0,0.0,3.54967
HK.00857,2019-11-15 10:02:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,8000,29720.0,0.0,3.54967
HK.00857,2019-11-15 10:03:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,108000,401140.0,-0.28171632856011364,3.54967
HK.00857,2019-11-15 10:04:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,16000,59520.0,0.28251221159033996,3.53967
HK.00857,2019-11-15 10:05:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,22000,81840.0,0.0,3.54967
HK.00857,2019-11-15 10:06:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,160000,593700.0,0.0,3.54967
HK.00857,2019-11-15 10:07:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,12000,44600.0,0.0,3.54967
HK.00857,2019-11-15 10:08:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,10000,37140.0,-0.28171632856011364,3.54967
HK.00857,2019-11-15 10:09:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,72000,267180.0,0.0,3.53967
HK.00857,2019-11-15 10:10:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.28251221159033996,3.53967
HK.00857,2019-11-15 10:11:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,72000,267840.0,0.0,3.54967
HK.00857,2019-11-15 10:12:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,180000,669500.0,0.0,3.54967
HK.00857,2019-11-15 10:13:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,74000,274600.0,0.0,3.54967
HK.00857,2019-11-15 10:14:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,36000,133820.0,0.0,3.54967
HK.00857,2019-11-15 10:15:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-15 10:16:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,62000,230100.0,-0.28171632856011364,3.54967
HK.00857,2019-11-15 10:17:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,44000,163420.0,0.0,3.53967
HK.00857,2019-11-15 10:18:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,1312000,4867520.0,0.0,3.53967
HK.00857,2019-11-15 10:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,200000,742000.0,0.0,3.53967
HK.00857,2019-11-15 10:20:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 10:21:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,82000,304220.0,0.0,3.53967
HK.00857,2019-11-15 10:22:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,88000,326480.0,0.0,3.53967
HK.00857,2019-11-15 10:23:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-11-15 10:24:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 10:25:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,36000,133560.0,0.0,3.53967
HK.00857,2019-11-15 10:26:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,240000,890400.0,0.0,3.53967
HK.00857,2019-11-15 10:27:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.28251221159033996,3.53967
HK.00857,2019-11-15 10:28:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,82000,304220.0,-0.28171632856011364,3.54967
HK.00857,2019-11-15 10:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,136000,504560.0,0.0,3.53967
HK.00857,2019-11-15 10:30:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,44000,163240.0,0.0,3.53967
HK.00857,2019-11-15 10:31:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 10:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-15 10:33:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-15 10:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 10:35:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,96000,355620.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 10:36:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-15 10:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,38000,140980.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 10:38:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,4000,14820.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 10:39:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,78000,288840.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 10:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-15 10:41:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,2428000,9007920.0,0.28251221159033996,3.53967
HK.00857,2019-11-15 10:42:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,18000,66840.0,-0.28171632856011364,3.54967
HK.00857,2019-11-15 10:43:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,156000,578820.0,0.0,3.53967
HK.00857,2019-11-15 10:44:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,122000,452100.0,0.0,3.53967
HK.00857,2019-11-15 10:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,36000,133560.0,0.0,3.53967
HK.00857,2019-11-15 10:46:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,82000,303660.0,0.0,3.53967
HK.00857,2019-11-15 10:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,34000,126140.0,0.0,3.53967
HK.00857,2019-11-15 10:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,42000,155820.0,0.0,3.53967
HK.00857,2019-11-15 10:49:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,56000,207740.0,0.0,3.53967
HK.00857,2019-11-15 10:50:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,600000,2225780.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 10:51:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 10:52:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,26000,96260.0,0.0,3.53967
HK.00857,2019-11-15 10:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,0.0,3.53967
HK.00857,2019-11-15 10:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-15 10:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 10:56:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,0.0,3.53967
HK.00857,2019-11-15 10:57:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,214000,793940.0,0.0,3.53967
HK.00857,2019-11-15 10:58:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-15 10:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.0,3.53967
HK.00857,2019-11-15 11:00:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 11:01:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,46000,171120.0,0.28251221159033996,3.53967
HK.00857,2019-11-15 11:02:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,90000,334400.0,-0.28171632856011364,3.54967
HK.00857,2019-11-15 11:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 11:04:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,14000,51960.0,0.0,3.53967
HK.00857,2019-11-15 11:05:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,44000,163300.0,0.0,3.53967
HK.00857,2019-11-15 11:06:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,0.28251221159033996,3.53967
HK.00857,2019-11-15 11:07:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,44000,163300.0,-0.28171632856011364,3.54967
HK.00857,2019-11-15 11:08:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,32000,119000.0,0.28251221159033996,3.53967
HK.00857,2019-11-15 11:09:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,26000,96520.0,-0.28171632856011364,3.54967
HK.00857,2019-11-15 11:10:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,1024000,3798920.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 11:11:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,72000,266500.0,0.0,3.52967
HK.00857,2019-11-15 11:12:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,70000,259500.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 11:13:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 11:14:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-15 11:15:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,94000,348180.0,0.0,3.53967
HK.00857,2019-11-15 11:16:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-15 11:17:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-15 11:18:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,18000,66660.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 11:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 11:20:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,58000,214600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 11:21:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 11:22:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,126000,467460.0,0.0,3.53967
HK.00857,2019-11-15 11:23:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,16000,59260.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 11:24:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,60000,222020.0,0.0,3.52967
HK.00857,2019-11-15 11:25:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 11:26:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 11:27:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,30000,111000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 11:28:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,60000,222000.0,0.0,3.52967
HK.00857,2019-11-15 11:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 11:30:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 11:31:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-15 11:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-15 11:33:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,178000,659660.0,0.0,3.53967
HK.00857,2019-11-15 11:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,34000,126140.0,0.0,3.53967
HK.00857,2019-11-15 11:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-15 11:36:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-15 11:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-15 11:38:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-15 11:39:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,72000,266580.0,0.0,3.53967
HK.00857,2019-11-15 11:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-15 11:41:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,14000,51920.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 11:42:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,68000,251740.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 11:43:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,0.0,3.53967
HK.00857,2019-11-15 11:44:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-15 11:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,144000,534240.0,0.0,3.53967
HK.00857,2019-11-15 11:46:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,102000,377860.0,0.0,3.53967
HK.00857,2019-11-15 11:47:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 11:48:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,34000,126140.0,0.0,3.53967
HK.00857,2019-11-15 11:49:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,92000,340540.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 11:50:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 11:51:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,296000,1095660.0,0.0,3.53967
HK.00857,2019-11-15 11:52:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,12000,44420.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 11:53:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,92000,340600.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 11:54:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,34000,125900.0,0.0,3.53967
HK.00857,2019-11-15 11:55:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,38000,140740.0,0.0,3.53967
HK.00857,2019-11-15 11:56:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,194000,719540.0,0.0,3.53967
HK.00857,2019-11-15 11:57:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,40000,148140.0,0.0,3.53967
HK.00857,2019-11-15 11:58:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,64000,237120.0,0.0,3.53967
HK.00857,2019-11-15 11:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-15 12:00:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,52000,192480.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 13:01:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,568000,2106440.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 13:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-15 13:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-15 13:04:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,28000,103860.0,0.0,3.53967
HK.00857,2019-11-15 13:05:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,38000,140720.0,0.0,3.53967
HK.00857,2019-11-15 13:06:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,124000,459960.0,0.0,3.53967
HK.00857,2019-11-15 13:07:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-15 13:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-15 13:09:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,80000,296700.0,0.0,3.53967
HK.00857,2019-11-15 13:10:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,18000,66740.0,0.0,3.53967
HK.00857,2019-11-15 13:11:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-15 13:12:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,46000,170640.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 13:13:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,26000,96360.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 13:14:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,72000,266540.0,0.0,3.53967
HK.00857,2019-11-15 13:15:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-15 13:16:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 13:17:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-11-15 13:18:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-15 13:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-15 13:20:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-15 13:21:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,32000,118600.0,0.0,3.53967
HK.00857,2019-11-15 13:22:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,1088000,4027120.0,0.0,3.53967
HK.00857,2019-11-15 13:23:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,156000,577860.0,0.0,3.53967
HK.00857,2019-11-15 13:24:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,8000,29660.0,0.0,3.53967
HK.00857,2019-11-15 13:25:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-15 13:26:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,144000,534240.0,0.0,3.53967
HK.00857,2019-11-15 13:27:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,20000,74200.0,0.0,3.53967
HK.00857,2019-11-15 13:28:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-15 13:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,166000,615860.0,0.0,3.53967
HK.00857,2019-11-15 13:30:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-15 13:31:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-15 13:32:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,454000,1680460.0,0.0,3.53967
HK.00857,2019-11-15 13:33:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-15 13:34:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,74000,274500.0,0.0,3.53967
HK.00857,2019-11-15 13:35:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,128000,473780.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 13:36:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,14000,51880.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 13:37:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,22000,81480.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 13:38:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,22000,81520.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 13:39:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 13:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 13:41:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,26000,96420.0,0.0,3.53967
HK.00857,2019-11-15 13:42:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.0,3.53967
HK.00857,2019-11-15 13:43:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,78000,289280.0,0.0,3.53967
HK.00857,2019-11-15 13:44:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,22000,81540.0,0.0,3.53967
HK.00857,2019-11-15 13:45:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,220000,815980.0,0.0,3.53967
HK.00857,2019-11-15 13:46:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,114000,422600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 13:47:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,116000,429320.0,0.0,3.52967
HK.00857,2019-11-15 13:48:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,52000,192460.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 13:49:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,54000,200000.0,0.0,3.53967
HK.00857,2019-11-15 13:50:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,56000,207200.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 13:51:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,52000,192520.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 13:52:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,32000,118440.0,0.0,3.53967
HK.00857,2019-11-15 13:53:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,60000,222220.0,0.0,3.53967
HK.00857,2019-11-15 13:54:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,116000,429360.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 13:55:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,42000,155460.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 13:56:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,172000,637540.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 13:57:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,250000,927060.0,0.0,3.52967
HK.00857,2019-11-15 13:58:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,68000,251860.0,0.0,3.52967
HK.00857,2019-11-15 13:59:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,164000,606860.0,0.0,3.52967
HK.00857,2019-11-15 14:00:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,102000,377620.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:01:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,82000,303620.0,-0.2825122115903525,3.53967
