code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-21 09:30:00,4.14339,4.14339,4.14339,4.14339,0.0,0.0,778000,3423200.0,0.0,4.08339
HK.00857,2019-06-21 09:31:00,4.13339,4.12339,4.14339,4.10339,0.0,0.0,5606000,24574360.0,-0.48269653592832107,4.14339
HK.00857,2019-06-21 09:32:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,246000,1077940.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 09:33:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,46000,201720.0,0.0,4.13339
HK.00857,2019-06-21 09:34:00,4.13339,4.14339,4.14339,4.13339,0.0,0.0,540000,2370640.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 09:35:00,4.13339,4.14339,4.14339,4.13339,0.0,0.0,1520000,6687580.0,0.0,4.14339
HK.00857,2019-06-21 09:36:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,594000,2608060.0,0.0,4.14339
HK.00857,2019-06-21 09:37:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,328000,1443000.0,0.0,4.14339
HK.00857,2019-06-21 09:38:00,4.14339,4.14339,4.15339,4.14339,0.0,0.0,1168000,5139560.0,0.0,4.14339
HK.00857,2019-06-21 09:39:00,4.14339,4.14339,4.15339,4.14339,0.0,0.0,490000,2156020.0,0.0,4.14339
HK.00857,2019-06-21 09:40:00,4.14339,4.14339,4.15339,4.14339,0.0,0.0,278000,1223220.0,0.0,4.14339
HK.00857,2019-06-21 09:41:00,4.15339,4.14339,4.15339,4.14339,0.0,0.0,400000,1762060.0,0.0,4.14339
HK.00857,2019-06-21 09:42:00,4.15339,4.14339,4.15339,4.14339,0.0,0.0,94000,413740.0,0.0,4.14339
HK.00857,2019-06-21 09:43:00,4.15339,4.14339,4.15339,4.14339,0.0,0.0,186000,818480.0,0.0,4.14339
HK.00857,2019-06-21 09:44:00,4.14339,4.15339,4.15339,4.14339,0.0,0.0,26000,114520.0,0.24134826796414982,4.14339
HK.00857,2019-06-21 09:45:00,4.15339,4.15339,4.15339,4.14339,0.0,0.0,20000,88140.0,0.0,4.15339
HK.00857,2019-06-21 09:46:00,4.15339,4.15339,4.15339,4.14339,0.0,0.0,196000,864120.0,0.0,4.15339
HK.00857,2019-06-21 09:47:00,4.14339,4.15339,4.15339,4.14339,0.0,0.0,72000,317040.0,0.0,4.15339
HK.00857,2019-06-21 09:48:00,4.14339,4.14339,4.15339,4.14339,0.0,0.0,328000,1444660.0,-0.24076718054408053,4.15339
HK.00857,2019-06-21 09:49:00,4.14339,4.14339,4.15339,4.14339,0.0,0.0,424000,1865760.0,0.0,4.14339
HK.00857,2019-06-21 09:50:00,4.15339,4.14339,4.15339,4.14339,0.0,0.0,118000,519440.0,0.0,4.14339
HK.00857,2019-06-21 09:51:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,1462000,6432440.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 09:52:00,4.14339,4.14339,4.14339,4.14339,0.0,0.0,44000,193600.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 09:53:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,184000,809380.0,0.0,4.14339
HK.00857,2019-06-21 09:54:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,118000,519180.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 09:55:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,18000,79100.0,0.0,4.13339
HK.00857,2019-06-21 09:56:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,2180000,9570540.0,0.0,4.13339
HK.00857,2019-06-21 09:57:00,4.13339,4.14339,4.14339,4.13339,0.0,0.0,74000,324920.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 09:58:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,118000,518300.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 09:59:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,42000,184560.0,0.0,4.13339
HK.00857,2019-06-21 10:00:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,62000,272280.0,0.0,4.13339
HK.00857,2019-06-21 10:01:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,154000,676180.0,0.0,4.13339
HK.00857,2019-06-21 10:02:00,4.13339,4.13339,4.14339,4.13339,0.0,0.0,364000,1597980.0,0.0,4.13339
HK.00857,2019-06-21 10:03:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,414000,1813600.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 10:04:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,50000,219040.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 10:05:00,4.12339,4.12339,4.13339,4.12339,0.0,0.0,306000,1340360.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 10:06:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,60000,262880.0,0.0,4.12339
HK.00857,2019-06-21 10:07:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,136000,596060.0,0.0,4.12339
HK.00857,2019-06-21 10:08:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,22000,96400.0,0.0,4.12339
HK.00857,2019-06-21 10:09:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,644000,2825840.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 10:10:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,4000,17560.0,0.0,4.13339
HK.00857,2019-06-21 10:11:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,54000,236760.0,0.0,4.13339
HK.00857,2019-06-21 10:12:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,14000,61460.0,0.0,4.13339
HK.00857,2019-06-21 10:13:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,26000,114140.0,0.0,4.13339
HK.00857,2019-06-21 10:14:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,62000,272180.0,0.0,4.13339
HK.00857,2019-06-21 10:15:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,54000,237060.0,0.0,4.13339
HK.00857,2019-06-21 10:16:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,94000,411820.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 10:17:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,288000,1264080.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 10:18:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,6000,26340.0,0.0,4.13339
HK.00857,2019-06-21 10:19:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,78000,341860.0,0.0,4.13339
HK.00857,2019-06-21 10:20:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,34000,149260.0,0.0,4.13339
HK.00857,2019-06-21 10:21:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,14000,61460.0,0.0,4.13339
HK.00857,2019-06-21 10:22:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,48000,210380.0,0.0,4.13339
HK.00857,2019-06-21 10:23:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,26000,113940.0,0.0,4.13339
HK.00857,2019-06-21 10:24:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,44000,192900.0,0.0,4.13339
HK.00857,2019-06-21 10:25:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,1280000,5619140.0,0.0,4.13339
HK.00857,2019-06-21 10:26:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,32000,140540.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 10:27:00,4.13339,4.14339,4.14339,4.13339,0.0,0.0,16000,70280.0,0.0,4.14339
HK.00857,2019-06-21 10:28:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,120000,527900.0,0.0,4.14339
HK.00857,2019-06-21 10:29:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,76000,333800.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 10:30:00,4.14339,4.14339,4.14339,4.14339,0.0,0.0,6000,26400.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 10:31:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,98000,431080.0,0.0,4.14339
HK.00857,2019-06-21 10:32:00,4.13339,4.14339,4.14339,4.13339,0.0,0.0,20000,87900.0,0.0,4.14339
HK.00857,2019-06-21 10:33:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,12000,52760.0,0.0,4.14339
HK.00857,2019-06-21 10:34:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,142000,624420.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 10:35:00,4.14339,4.14339,4.14339,4.14339,0.0,0.0,22000,96800.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 10:36:00,4.14339,4.14339,4.14339,4.14339,0.0,0.0,90000,396000.0,0.0,4.14339
HK.00857,2019-06-21 10:37:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,20000,87880.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 10:38:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,48000,211060.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 10:39:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,36000,158340.0,0.0,4.14339
HK.00857,2019-06-21 10:40:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,64000,281220.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 10:41:00,4.13339,4.14339,4.14339,4.13339,0.0,0.0,26000,114160.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 10:42:00,4.14339,4.14339,4.14339,4.14339,0.0,0.0,24000,105600.0,0.0,4.14339
HK.00857,2019-06-21 10:43:00,4.14339,4.14339,4.14339,4.14339,0.0,0.0,138000,607200.0,0.0,4.14339
