code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-26 09:30:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,156000,787800.0,0.0,4.72103
HK.00857,2019-04-26 09:31:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,10000,50700.0,0.4263456000068314,4.69103
HK.00857,2019-04-26 09:32:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,82000,414680.0,-0.4245356111084086,4.71103
HK.00857,2019-04-26 09:33:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,86000,434860.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 09:34:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,34000,171720.0,0.0,4.70103
HK.00857,2019-04-26 09:35:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,652000,3292800.0,0.0,4.70103
HK.00857,2019-04-26 09:36:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,40000,202000.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 09:37:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,68000,343360.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 09:38:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,20000,100920.0,0.213628197213002,4.68103
HK.00857,2019-04-26 09:39:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,18000,90720.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 09:40:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,4000,20160.0,0.0,4.68103
HK.00857,2019-04-26 09:41:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,500000,2524900.0,0.213628197213002,4.68103
HK.00857,2019-04-26 09:42:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,108000,544940.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 09:43:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,8000,40320.0,0.0,4.68103
HK.00857,2019-04-26 09:44:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,12000,60480.0,0.0,4.68103
HK.00857,2019-04-26 09:45:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,150000,756000.0,0.0,4.68103
HK.00857,2019-04-26 09:46:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,1146000,5776300.0,0.213628197213002,4.68103
HK.00857,2019-04-26 09:47:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 09:48:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,0.0,4.68103
HK.00857,2019-04-26 09:49:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,6000,30240.0,0.0,4.68103
HK.00857,2019-04-26 09:50:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,14000,70560.0,0.0,4.68103
HK.00857,2019-04-26 09:51:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,0.0,4.68103
HK.00857,2019-04-26 09:52:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,32000,161540.0,0.213628197213002,4.68103
HK.00857,2019-04-26 09:53:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,92000,464520.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 09:54:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,22000,111080.0,0.0,4.68103
HK.00857,2019-04-26 09:55:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,38000,191840.0,0.0,4.68103
HK.00857,2019-04-26 09:56:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,812000,4092220.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 09:57:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,10000,50300.0,0.0,4.67103
HK.00857,2019-04-26 09:58:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,144000,724940.0,0.0,4.67103
HK.00857,2019-04-26 09:59:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,1946000,9818680.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 10:00:00,4.70103,4.67103,4.70103,4.67103,0.0,0.0,410000,2066500.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 10:01:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,12000,60420.0,0.0,4.67103
HK.00857,2019-04-26 10:02:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,16000,80640.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 10:03:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,46000,231760.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 10:04:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,24000,120860.0,0.0,4.67103
HK.00857,2019-04-26 10:05:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,54000,271800.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 10:06:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,36000,181400.0,0.0,4.68103
HK.00857,2019-04-26 10:07:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,106000,534180.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 10:08:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,16000,80540.0,0.0,4.67103
HK.00857,2019-04-26 10:09:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,8000,40260.0,0.0,4.67103
HK.00857,2019-04-26 10:10:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,194000,977660.0,0.0,4.67103
HK.00857,2019-04-26 10:11:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,10000,50400.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 10:12:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,48000,241580.0,-0.213628197213002,4.68103
HK.00857,2019-04-26 10:13:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,28000,141080.0,0.21408554430178756,4.67103
HK.00857,2019-04-26 10:14:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,264000,1330460.0,0.0,4.68103
HK.00857,2019-04-26 10:15:00,4.68103,4.69103,4.70103,4.68103,0.0,0.0,1910000,9634440.0,0.213628197213002,4.68103
HK.00857,2019-04-26 10:16:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,42000,212060.0,0.0,4.69103
HK.00857,2019-04-26 10:17:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,8000,40320.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 10:18:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,166000,838240.0,0.213628197213002,4.68103
HK.00857,2019-04-26 10:19:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,16000,80920.0,0.0,4.69103
HK.00857,2019-04-26 10:20:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 10:21:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 10:22:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,56000,282760.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 10:23:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,22000,110880.0,0.0,4.68103
HK.00857,2019-04-26 10:24:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,34000,171460.0,0.213628197213002,4.68103
HK.00857,2019-04-26 10:25:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,346000,1747320.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 10:26:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,4000,20220.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 10:27:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,14000,70700.0,0.0,4.69103
HK.00857,2019-04-26 10:28:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,14000,70700.0,0.0,4.69103
HK.00857,2019-04-26 10:29:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,128000,646400.0,0.0,4.69103
HK.00857,2019-04-26 10:30:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,8000,40400.0,0.0,4.69103
HK.00857,2019-04-26 10:31:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,706000,3572320.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 10:32:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,424000,2145400.0,0.0,4.70103
HK.00857,2019-04-26 10:33:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 10:34:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,0,0.0,0.0,4.69103
HK.00857,2019-04-26 10:35:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,22000,111200.0,0.0,4.69103
HK.00857,2019-04-26 10:36:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,422000,2135320.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 10:37:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,150000,758980.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 10:38:00,4.70103,4.71103,4.71103,4.69103,0.0,0.0,16000,80940.0,0.4263456000068314,4.69103
