code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-20 10:19:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,14000,53740.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 10:20:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,222000,850360.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 10:21:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2019-12-20 10:22:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,80000,305800.0,0.0,3.65967
HK.00857,2019-12-20 10:23:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,76000,291080.0,0.0,3.65967
HK.00857,2019-12-20 10:24:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,50000,191500.0,0.0,3.65967
HK.00857,2019-12-20 10:25:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
HK.00857,2019-12-20 10:26:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-20 10:27:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,128000,489340.0,0.0,3.65967
HK.00857,2019-12-20 10:28:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 10:29:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 10:30:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,-0.2732486808919993,3.65967
HK.00857,2019-12-20 10:31:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,36000,137880.0,0.2739973751051528,3.64967
HK.00857,2019-12-20 10:32:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,104000,398320.0,0.0,3.65967
HK.00857,2019-12-20 10:33:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,80000,306360.0,0.0,3.65967
HK.00857,2019-12-20 10:34:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 10:35:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,22000,84260.0,0.0,3.65967
HK.00857,2019-12-20 10:36:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2019-12-20 10:37:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,22000,84260.0,0.0,3.65967
HK.00857,2019-12-20 10:38:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2019-12-20 10:39:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 10:40:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,22000,84260.0,0.0,3.65967
HK.00857,2019-12-20 10:41:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,16000,61400.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 10:42:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,1224000,4700180.0,0.0,3.66967
HK.00857,2019-12-20 10:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 10:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,0.0,3.66967
HK.00857,2019-12-20 10:45:00,3.67967,3.68967,3.68967,3.66967,0.0,0.0,2030000,7812100.0,0.5450081342464042,3.66967
HK.00857,2019-12-20 10:46:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,24000,92400.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 10:47:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,26000,100100.0,0.0,3.67967
HK.00857,2019-12-20 10:48:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,104000,399760.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 10:49:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,170000,654340.0,0.0,3.66967
HK.00857,2019-12-20 10:50:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,242000,931200.0,0.0,3.66967
HK.00857,2019-12-20 10:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,0.0,3.66967
HK.00857,2019-12-20 10:52:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,38000,146000.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 10:53:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,90000,346500.0,0.0,3.67967
HK.00857,2019-12-20 10:54:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 10:55:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,1768000,6806800.0,0.0,3.67967
HK.00857,2019-12-20 10:56:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,440000,1689600.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 10:57:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,178000,684200.0,0.0,3.66967
HK.00857,2019-12-20 10:58:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-20 10:59:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,1144000,4407340.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 11:00:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,1016000,3913440.0,0.0,3.67967
HK.00857,2019-12-20 11:01:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,96000,370580.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 11:02:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,4000,15440.0,0.0,3.68967
HK.00857,2019-12-20 11:03:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,24000,92640.0,0.0,3.68967
HK.00857,2019-12-20 11:04:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-20 11:05:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-20 11:06:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,26000,100360.0,0.0,3.68967
HK.00857,2019-12-20 11:07:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,82000,316520.0,0.0,3.68967
HK.00857,2019-12-20 11:08:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,1176000,4539360.0,0.0,3.68967
HK.00857,2019-12-20 11:09:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,396000,1524600.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 11:10:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,8000,30800.0,0.0,3.67967
HK.00857,2019-12-20 11:11:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,52000,200200.0,0.0,3.67967
HK.00857,2019-12-20 11:12:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
HK.00857,2019-12-20 11:13:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,74000,284900.0,0.0,3.67967
HK.00857,2019-12-20 11:14:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,40000,154000.0,0.0,3.67967
HK.00857,2019-12-20 11:15:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,232000,893200.0,0.0,3.67967
HK.00857,2019-12-20 11:16:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,18000,69360.0,0.0,3.67967
HK.00857,2019-12-20 11:17:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,12000,46200.0,0.0,3.67967
HK.00857,2019-12-20 11:18:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,72000,277860.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 11:19:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,4000,15440.0,0.0,3.68967
HK.00857,2019-12-20 11:20:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,10000,38600.0,0.0,3.68967
HK.00857,2019-12-20 11:21:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 11:22:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 11:23:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
HK.00857,2019-12-20 11:24:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,34000,131220.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 11:25:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-20 11:26:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,42000,162120.0,0.0,3.68967
HK.00857,2019-12-20 11:27:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,26000,100140.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 11:28:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,46000,177100.0,0.0,3.67967
HK.00857,2019-12-20 11:29:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,0.0,3.67967
HK.00857,2019-12-20 11:30:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,24000,92400.0,0.0,3.67967
HK.00857,2019-12-20 11:31:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,186000,716500.0,0.0,3.67967
HK.00857,2019-12-20 11:32:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,20000,77020.0,0.0,3.67967
HK.00857,2019-12-20 11:33:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,6000,23100.0,0.0,3.67967
HK.00857,2019-12-20 11:34:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 11:35:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,54000,208280.0,0.0,3.67967
HK.00857,2019-12-20 11:36:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,128000,492800.0,0.0,3.67967
HK.00857,2019-12-20 11:37:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,184000,709460.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 11:38:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,34000,131220.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 11:39:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,36000,138600.0,0.0,3.67967
HK.00857,2019-12-20 11:40:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,56000,216140.0,0.0,3.67967
HK.00857,2019-12-20 11:41:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,66000,254420.0,0.0,3.67967
HK.00857,2019-12-20 11:42:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,28000,108080.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 11:43:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,102000,393640.0,0.0,3.68967
HK.00857,2019-12-20 11:44:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,92000,355120.0,0.0,3.68967
HK.00857,2019-12-20 11:45:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 11:46:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,16000,61700.0,0.0,3.67967
HK.00857,2019-12-20 11:47:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 11:48:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,62000,239320.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 11:49:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,8000,30800.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 11:50:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,20000,77200.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 11:51:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,4000,15440.0,0.0,3.68967
HK.00857,2019-12-20 11:52:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,40000,154000.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 11:53:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,56000,216160.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 11:54:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,34000,130900.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 11:55:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
HK.00857,2019-12-20 11:56:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,240000,925080.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 11:57:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,34000,131200.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 11:58:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,84000,323820.0,0.0,3.67967
HK.00857,2019-12-20 11:59:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,108000,416460.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 12:00:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,22000,84780.0,0.0,3.68967
HK.00857,2019-12-20 13:01:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,650000,2508980.0,0.0,3.68967
HK.00857,2019-12-20 13:02:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-20 13:03:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-20 13:04:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,164000,631860.0,0.0,3.68967
HK.00857,2019-12-20 13:05:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-20 13:06:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-20 13:07:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,60000,231000.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 13:08:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 13:09:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 13:10:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,12000,46200.0,0.0,3.67967
HK.00857,2019-12-20 13:11:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 13:12:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,226000,870200.0,0.27176350053129184,3.67967
HK.00857,2019-12-20 13:13:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,30000,115540.0,-0.2710269482094547,3.68967
HK.00857,2019-12-20 13:14:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,40000,154000.0,0.0,3.67967
HK.00857,2019-12-20 13:15:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,480000,1848000.0,0.0,3.67967
HK.00857,2019-12-20 13:16:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 13:17:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 13:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-20 13:19:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 13:20:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-20 13:21:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 13:22:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-20 13:23:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,18000,69240.0,0.0,3.66967
HK.00857,2019-12-20 13:24:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,10000,38500.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 13:25:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,12000,46140.0,0.0,3.67967
HK.00857,2019-12-20 13:26:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 13:27:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,228000,875520.0,0.0,3.66967
HK.00857,2019-12-20 13:28:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-20 13:29:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-20 13:30:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-20 13:31:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,84000,322560.0,0.0,3.66967
HK.00857,2019-12-20 13:32:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-20 13:33:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-20 13:34:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,26000,100040.0,0.0,3.66967
HK.00857,2019-12-20 13:35:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.0,3.66967
HK.00857,2019-12-20 13:36:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,152000,583680.0,0.0,3.66967
HK.00857,2019-12-20 13:37:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,82000,314880.0,0.0,3.66967
HK.00857,2019-12-20 13:38:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,58000,222880.0,0.0,3.66967
HK.00857,2019-12-20 13:39:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-20 13:40:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,142000,545280.0,0.0,3.66967
HK.00857,2019-12-20 13:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,98000,376320.0,0.0,3.66967
HK.00857,2019-12-20 13:42:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,96000,368640.0,0.0,3.66967
HK.00857,2019-12-20 13:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,398000,1528320.0,0.0,3.66967
HK.00857,2019-12-20 13:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-20 13:45:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 13:46:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,110000,422380.0,0.0,3.66967
HK.00857,2019-12-20 13:47:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,46000,176680.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 13:48:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 13:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 13:50:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,132000,507180.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 13:51:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,14000,53720.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 13:52:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,52000,199680.0,0.0,3.66967
HK.00857,2019-12-20 13:53:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,1464000,5636400.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 13:54:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 13:55:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,0.0,3.67967
HK.00857,2019-12-20 13:56:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 13:57:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,52000,200200.0,0.0,3.67967
HK.00857,2019-12-20 13:58:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,100000,385000.0,0.0,3.67967
HK.00857,2019-12-20 13:59:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,110000,423500.0,0.0,3.67967
HK.00857,2019-12-20 14:00:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,6000,23120.0,0.0,3.67967
HK.00857,2019-12-20 14:01:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 14:02:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
