code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-14 09:30:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,1892000,5600320.0,0.0,2.80967
HK.00857,2020-04-14 09:31:00,2.78967,2.75967,2.79967,2.74967,0.0,0.0,4056000,11918700.0,-1.0753960145823789,2.78967
HK.00857,2020-04-14 09:32:00,2.75967,2.72967,2.76967,2.72967,0.0,0.0,5814000,16933540.0,-1.087086499472756,2.75967
HK.00857,2020-04-14 09:33:00,2.73967,2.73967,2.74967,2.72967,0.0,0.0,974000,2834060.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 09:34:00,2.73967,2.73967,2.74967,2.72967,0.0,0.0,1070000,3106100.0,0.0,2.73967
HK.00857,2020-04-14 09:35:00,2.73967,2.72967,2.73967,2.71967,0.0,0.0,2858000,8285300.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 09:36:00,2.72967,2.71967,2.72967,2.70967,0.0,0.0,1796000,5191320.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 09:37:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,2506000,7248300.0,0.0,2.71967
HK.00857,2020-04-14 09:38:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,364000,1051180.0,0.0,2.71967
HK.00857,2020-04-14 09:39:00,2.71967,2.72967,2.72967,2.70967,0.0,0.0,1590000,4592320.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 09:40:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,2218000,6394780.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 09:41:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,234000,675340.0,0.0,2.71967
HK.00857,2020-04-14 09:42:00,2.70967,2.70967,2.71967,2.69967,0.0,0.0,784000,2254480.0,-0.3676916684744762,2.71967
HK.00857,2020-04-14 09:43:00,2.70967,2.69967,2.70967,2.68967,0.0,0.0,3792000,10873500.0,-0.3690486295379227,2.70967
HK.00857,2020-04-14 09:44:00,2.69967,2.69967,2.70967,2.67967,0.0,0.0,2236000,6406380.0,0.0,2.69967
HK.00857,2020-04-14 09:45:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,770000,2206160.0,-0.3704156433934439,2.69967
HK.00857,2020-04-14 09:46:00,2.69967,2.69967,2.69967,2.67967,0.0,0.0,2046000,5855240.0,0.37179282216776727,2.68967
HK.00857,2020-04-14 09:47:00,2.69967,2.69967,2.69967,2.67967,0.0,0.0,1516000,4335580.0,0.0,2.69967
HK.00857,2020-04-14 09:48:00,2.69967,2.68967,2.69967,2.67967,0.0,0.0,942000,2692140.0,-0.3704156433934439,2.69967
HK.00857,2020-04-14 09:49:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,98000,280920.0,0.37179282216776727,2.68967
HK.00857,2020-04-14 09:50:00,2.68967,2.71967,2.71967,2.68967,0.0,0.0,2572000,7395440.0,0.7408312867869044,2.69967
HK.00857,2020-04-14 09:51:00,2.71967,2.70967,2.71967,2.69967,0.0,0.0,972000,2804680.0,-0.3676916684744762,2.71967
HK.00857,2020-04-14 09:52:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,178000,512840.0,0.0,2.70967
HK.00857,2020-04-14 09:53:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,40000,115280.0,0.0,2.70967
HK.00857,2020-04-14 09:54:00,2.71967,2.72967,2.72967,2.70967,0.0,0.0,1342000,3878220.0,0.7380972590758291,2.70967
HK.00857,2020-04-14 09:55:00,2.72967,2.73967,2.73967,2.71967,0.0,0.0,920000,2668920.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 09:56:00,2.73967,2.73967,2.74967,2.72967,0.0,0.0,802000,2332720.0,0.0,2.73967
HK.00857,2020-04-14 09:57:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,236000,687900.0,0.0,2.73967
HK.00857,2020-04-14 09:58:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,344000,1000900.0,0.0,2.73967
HK.00857,2020-04-14 09:59:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,136000,395720.0,0.0,2.73967
HK.00857,2020-04-14 10:00:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,136000,395760.0,0.0,2.73967
HK.00857,2020-04-14 10:01:00,2.73967,2.72967,2.73967,2.71967,0.0,0.0,600000,1740020.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 10:02:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,66000,190900.0,0.0,2.72967
HK.00857,2020-04-14 10:03:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,234000,677480.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 10:04:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,134000,387360.0,0.0,2.71967
HK.00857,2020-04-14 10:05:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,558000,1612640.0,0.0,2.71967
HK.00857,2020-04-14 10:06:00,2.71967,2.72967,2.72967,2.70967,0.0,0.0,108000,312240.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 10:07:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,28000,81200.0,0.0,2.72967
HK.00857,2020-04-14 10:08:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,734000,2122360.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 10:09:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,114000,330340.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 10:10:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,4120000,11876620.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 10:11:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,146000,421920.0,0.0,2.71967
HK.00857,2020-04-14 10:12:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,120000,347080.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 10:13:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,172000,496500.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 10:14:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,102000,294740.0,0.0,2.71967
HK.00857,2020-04-14 10:15:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,56000,161560.0,0.0,2.71967
HK.00857,2020-04-14 10:16:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,68000,196280.0,-0.3676916684744762,2.71967
HK.00857,2020-04-14 10:17:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,188000,541560.0,0.0,2.70967
HK.00857,2020-04-14 10:18:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,396000,1140600.0,0.0,2.70967
HK.00857,2020-04-14 10:19:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,258000,745100.0,0.0,2.70967
HK.00857,2020-04-14 10:20:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,112000,322860.0,0.36904862953790635,2.70967
HK.00857,2020-04-14 10:21:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,130000,375440.0,0.0,2.71967
HK.00857,2020-04-14 10:22:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,240000,691220.0,-0.3676916684744762,2.71967
HK.00857,2020-04-14 10:23:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,538000,1553860.0,0.0,2.70967
