code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-22 09:30:00,2.35,2.35,2.35,2.35,0.0,0.0,1690000,3971500.0,-2.083333333333326,2.4
HK.00857,2020-12-22 09:31:00,2.35,2.35,2.36,2.35,0.0,0.0,390000,918280.0,0.0,2.35
HK.00857,2020-12-22 09:32:00,2.36,2.36,2.36,2.36,0.0,0.0,966000,2279760.0,0.4255319148936079,2.35
HK.00857,2020-12-22 09:33:00,2.36,2.37,2.37,2.36,0.0,0.0,138000,326060.0,0.42372881355933184,2.36
HK.00857,2020-12-22 09:34:00,2.36,2.37,2.37,2.36,0.0,0.0,22000,52100.0,0.0,2.37
HK.00857,2020-12-22 09:35:00,2.37,2.36,2.37,2.36,0.0,0.0,102000,241700.0,-0.421940928270052,2.37
HK.00857,2020-12-22 09:36:00,2.36,2.37,2.37,2.36,0.0,0.0,42000,99520.0,0.42372881355933184,2.36
HK.00857,2020-12-22 09:37:00,2.37,2.36,2.37,2.36,0.0,0.0,212000,500400.0,-0.421940928270052,2.37
HK.00857,2020-12-22 09:38:00,2.36,2.37,2.37,2.36,0.0,0.0,32000,75540.0,0.42372881355933184,2.36
HK.00857,2020-12-22 09:39:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,-0.421940928270052,2.37
HK.00857,2020-12-22 09:40:00,2.36,2.37,2.37,2.36,0.0,0.0,14000,33140.0,0.42372881355933184,2.36
HK.00857,2020-12-22 09:41:00,2.36,2.36,2.37,2.36,0.0,0.0,204000,483040.0,-0.421940928270052,2.37
HK.00857,2020-12-22 09:42:00,2.36,2.36,2.36,2.36,0.0,0.0,4000,9440.0,0.0,2.36
HK.00857,2020-12-22 09:43:00,2.36,2.37,2.37,2.36,0.0,0.0,38000,89860.0,0.42372881355933184,2.36
HK.00857,2020-12-22 09:44:00,2.36,2.37,2.37,2.36,0.0,0.0,14000,33160.0,0.0,2.37
HK.00857,2020-12-22 09:45:00,2.36,2.37,2.37,2.36,0.0,0.0,22000,52120.0,0.0,2.37
HK.00857,2020-12-22 09:46:00,2.36,2.37,2.37,2.36,0.0,0.0,298000,705640.0,0.0,2.37
HK.00857,2020-12-22 09:47:00,2.37,2.37,2.37,2.37,0.0,0.0,806000,1910220.0,0.0,2.37
HK.00857,2020-12-22 09:48:00,2.37,2.37,2.37,2.37,0.0,0.0,102000,241740.0,0.0,2.37
HK.00857,2020-12-22 09:49:00,2.37,2.37,2.37,2.36,0.0,0.0,1048000,2483000.0,0.0,2.37
HK.00857,2020-12-22 09:50:00,2.37,2.36,2.37,2.36,0.0,0.0,44000,104080.0,-0.421940928270052,2.37
HK.00857,2020-12-22 09:51:00,2.36,2.36,2.36,2.36,0.0,0.0,10000,23600.0,0.0,2.36
HK.00857,2020-12-22 09:52:00,2.37,2.37,2.37,2.37,0.0,0.0,36000,85320.0,0.42372881355933184,2.36
HK.00857,2020-12-22 09:53:00,2.37,2.37,2.37,2.37,0.0,0.0,24000,56880.0,0.0,2.37
HK.00857,2020-12-22 09:54:00,2.37,2.37,2.37,2.37,0.0,0.0,22000,52140.0,0.0,2.37
HK.00857,2020-12-22 09:55:00,2.37,2.37,2.37,2.37,0.0,0.0,26000,61620.0,0.0,2.37
HK.00857,2020-12-22 09:56:00,2.37,2.37,2.37,2.37,0.0,0.0,30000,71100.0,0.0,2.37
HK.00857,2020-12-22 09:57:00,2.37,2.37,2.37,2.36,0.0,0.0,86000,203200.0,0.0,2.37
HK.00857,2020-12-22 09:58:00,2.36,2.37,2.37,2.36,0.0,0.0,64000,151640.0,0.0,2.37
HK.00857,2020-12-22 09:59:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,-0.421940928270052,2.37
HK.00857,2020-12-22 10:00:00,2.37,2.37,2.37,2.37,0.0,0.0,40000,94800.0,0.42372881355933184,2.36
HK.00857,2020-12-22 10:01:00,2.36,2.37,2.37,2.36,0.0,0.0,24000,56820.0,0.0,2.37
HK.00857,2020-12-22 10:02:00,2.36,2.36,2.36,2.36,0.0,0.0,14000,33040.0,-0.421940928270052,2.37
HK.00857,2020-12-22 10:03:00,2.37,2.36,2.37,2.36,0.0,0.0,60000,141900.0,0.0,2.36
HK.00857,2020-12-22 10:04:00,2.37,2.36,2.37,2.36,0.0,0.0,788000,1859800.0,0.0,2.36
HK.00857,2020-12-22 10:05:00,2.37,2.37,2.37,2.36,0.0,0.0,28000,66260.0,0.42372881355933184,2.36
HK.00857,2020-12-22 10:06:00,2.37,2.36,2.37,2.36,0.0,0.0,1334000,3148280.0,-0.421940928270052,2.37
HK.00857,2020-12-22 10:07:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.42372881355933184,2.36
HK.00857,2020-12-22 10:08:00,2.36,2.37,2.37,2.36,0.0,0.0,6000,14180.0,0.0,2.37
HK.00857,2020-12-22 10:09:00,2.36,2.36,2.36,2.36,0.0,0.0,60000,141600.0,-0.421940928270052,2.37
HK.00857,2020-12-22 10:10:00,2.36,2.36,2.36,2.36,0.0,0.0,38000,89680.0,0.0,2.36
HK.00857,2020-12-22 10:11:00,2.37,2.36,2.37,2.36,0.0,0.0,16000,37780.0,0.0,2.36
HK.00857,2020-12-22 10:12:00,2.36,2.36,2.36,2.36,0.0,0.0,12000,28320.0,0.0,2.36
HK.00857,2020-12-22 10:13:00,2.37,2.36,2.37,2.36,0.0,0.0,160000,378000.0,0.0,2.36
HK.00857,2020-12-22 10:14:00,2.36,2.35,2.36,2.35,0.0,0.0,1894000,4467940.0,-0.423728813559313,2.36
HK.00857,2020-12-22 10:15:00,2.35,2.36,2.36,2.35,0.0,0.0,12000,28300.0,0.4255319148936079,2.35
