code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-02 10:27:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 10:28:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,110000,478460.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 10:29:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,46000,200040.0,0.0,4.09339
HK.00857,2019-07-02 10:30:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,12000,52100.0,0.0,4.09339
HK.00857,2019-07-02 10:31:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 10:32:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,22000,95620.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 10:33:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,24000,104200.0,0.0,4.09339
HK.00857,2019-07-02 10:34:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,8000,34740.0,0.0,4.09339
HK.00857,2019-07-02 10:35:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,26000,113100.0,0.0,4.09339
HK.00857,2019-07-02 10:36:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-07-02 10:37:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,80000,348000.0,0.0,4.09339
HK.00857,2019-07-02 10:38:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,306000,1330060.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 10:39:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.0,4.08339
HK.00857,2019-07-02 10:40:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-02 10:41:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,30000,130380.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 10:42:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2768000,12040800.0,0.0,4.09339
HK.00857,2019-07-02 10:43:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-07-02 10:44:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,68000,295520.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 10:45:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,28000,121520.0,0.0,4.08339
HK.00857,2019-07-02 10:46:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,30000,130200.0,0.0,4.08339
HK.00857,2019-07-02 10:47:00,4.08339,4.10339,4.10339,4.08339,0.0,0.0,426000,1853220.0,0.4897891212938383,4.08339
HK.00857,2019-07-02 10:48:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,10000,43500.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 10:49:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,24000,104420.0,0.0,4.09339
HK.00857,2019-07-02 10:50:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,30000,130520.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 10:51:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,54000,234900.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 10:52:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,64000,278500.0,0.0,4.09339
HK.00857,2019-07-02 10:53:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,94000,408920.0,0.0,4.09339
HK.00857,2019-07-02 10:54:00,4.09339,4.09339,4.10339,4.08339,0.0,0.0,296000,1287620.0,0.0,4.09339
HK.00857,2019-07-02 10:55:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-07-02 10:56:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.0,4.09339
HK.00857,2019-07-02 10:57:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,46000,200100.0,0.0,4.09339
HK.00857,2019-07-02 10:58:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,28000,121800.0,0.0,4.09339
HK.00857,2019-07-02 10:59:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,42000,182720.0,0.0,4.09339
HK.00857,2019-07-02 11:00:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,28000,121800.0,0.0,4.09339
HK.00857,2019-07-02 11:01:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,34000,147940.0,0.0,4.09339
HK.00857,2019-07-02 11:02:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,120000,522000.0,0.0,4.09339
HK.00857,2019-07-02 11:03:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,30000,130500.0,0.0,4.09339
HK.00857,2019-07-02 11:04:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,24000,104440.0,0.0,4.09339
HK.00857,2019-07-02 11:05:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,140000,609000.0,0.0,4.09339
HK.00857,2019-07-02 11:06:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,90000,391520.0,0.0,4.09339
HK.00857,2019-07-02 11:07:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,50000,217540.0,0.0,4.09339
HK.00857,2019-07-02 11:08:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,32000,139260.0,0.0,4.09339
HK.00857,2019-07-02 11:09:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,194000,843940.0,0.0,4.09339
HK.00857,2019-07-02 11:10:00,4.09339,4.08339,4.10339,4.08339,0.0,0.0,152000,660980.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 11:11:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,10000,43500.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 11:12:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-07-02 11:13:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,48000,208780.0,0.0,4.09339
HK.00857,2019-07-02 11:14:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,34000,147900.0,0.0,4.09339
HK.00857,2019-07-02 11:15:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-07-02 11:16:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-07-02 11:17:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,256000,1111040.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 11:18:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,40000,173700.0,0.0,4.08339
HK.00857,2019-07-02 11:19:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,42000,182320.0,0.0,4.08339
HK.00857,2019-07-02 11:20:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,38000,164920.0,0.0,4.08339
HK.00857,2019-07-02 11:21:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,40000,173600.0,0.0,4.08339
HK.00857,2019-07-02 11:22:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,150000,651300.0,0.0,4.08339
HK.00857,2019-07-02 11:23:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,56000,243080.0,0.0,4.08339
HK.00857,2019-07-02 11:24:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,182000,789880.0,0.0,4.08339
HK.00857,2019-07-02 11:25:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,52000,225700.0,0.0,4.08339
HK.00857,2019-07-02 11:26:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,72000,312480.0,0.0,4.08339
HK.00857,2019-07-02 11:27:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,42000,182300.0,0.0,4.08339
HK.00857,2019-07-02 11:28:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,48000,208320.0,0.0,4.08339
HK.00857,2019-07-02 11:29:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,42000,182280.0,0.0,4.08339
HK.00857,2019-07-02 11:30:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,58000,251800.0,0.0,4.08339
HK.00857,2019-07-02 11:31:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,28000,121580.0,0.0,4.08339
HK.00857,2019-07-02 11:32:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,112000,486280.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 11:33:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,322000,1397620.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 11:34:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,34000,147660.0,0.0,4.08339
HK.00857,2019-07-02 11:35:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,62000,269080.0,0.0,4.08339
HK.00857,2019-07-02 11:36:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,18000,78160.0,0.0,4.08339
HK.00857,2019-07-02 11:37:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,1312000,5706880.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 11:38:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,1014000,4410900.0,0.0,4.09339
HK.00857,2019-07-02 11:39:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,8000,34740.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 11:40:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-02 11:41:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 11:42:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,10000,43500.0,0.0,4.09339
HK.00857,2019-07-02 11:43:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-07-02 11:44:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.0,4.09339
HK.00857,2019-07-02 11:45:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-07-02 11:46:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.0,4.09339
HK.00857,2019-07-02 11:47:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 11:48:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-02 11:49:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-02 11:50:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-02 11:51:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,90000,390600.0,0.0,4.08339
HK.00857,2019-07-02 11:52:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,16000,69480.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 11:53:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,18000,78180.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 11:54:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,42000,182480.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 11:55:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,40000,173720.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 11:56:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,48000,208360.0,0.0,4.08339
HK.00857,2019-07-02 11:57:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,48000,208320.0,0.0,4.08339
HK.00857,2019-07-02 11:58:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,82000,356040.0,0.0,4.08339
HK.00857,2019-07-02 11:59:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,72000,312500.0,0.0,4.08339
HK.00857,2019-07-02 12:00:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,30000,130200.0,0.0,4.08339
HK.00857,2019-07-02 13:01:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,1470000,6392180.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 13:02:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,32000,139200.0,0.0,4.09339
HK.00857,2019-07-02 13:03:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-07-02 13:04:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,16000,69600.0,0.0,4.09339
HK.00857,2019-07-02 13:05:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-07-02 13:06:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,30000,130400.0,0.0,4.09339
HK.00857,2019-07-02 13:07:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,36000,156600.0,0.0,4.09339
HK.00857,2019-07-02 13:08:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,16000,69440.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 13:09:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-02 13:10:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,22000,95700.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 13:11:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,66000,286700.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 13:12:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,52000,225680.0,0.0,4.08339
HK.00857,2019-07-02 13:13:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,62000,269100.0,0.0,4.08339
HK.00857,2019-07-02 13:14:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,46000,199660.0,0.0,4.08339
HK.00857,2019-07-02 13:15:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,14000,60780.0,0.0,4.08339
HK.00857,2019-07-02 13:16:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,54000,234360.0,0.0,4.08339
HK.00857,2019-07-02 13:17:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,54000,234420.0,0.0,4.08339
HK.00857,2019-07-02 13:18:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,44000,190960.0,0.0,4.08339
HK.00857,2019-07-02 13:19:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,50000,217020.0,0.0,4.08339
HK.00857,2019-07-02 13:20:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,22000,95500.0,0.0,4.08339
HK.00857,2019-07-02 13:21:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,38000,165080.0,0.0,4.08339
HK.00857,2019-07-02 13:22:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,20000,86800.0,0.0,4.08339
HK.00857,2019-07-02 13:23:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,12000,52100.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 13:24:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,112000,487180.0,0.0,4.09339
HK.00857,2019-07-02 13:25:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,40000,173600.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 13:26:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 13:27:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,6000,26040.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 13:28:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,28000,121660.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 13:29:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,70000,303900.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 13:30:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,56000,243420.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 13:31:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,18000,78160.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 13:32:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,250000,1085260.0,0.0,4.08339
HK.00857,2019-07-02 13:33:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,30000,130240.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 13:34:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,234000,1015900.0,0.0,4.09339
HK.00857,2019-07-02 13:35:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,18000,78120.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 13:36:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,72000,312600.0,0.0,4.08339
HK.00857,2019-07-02 13:37:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,26000,112900.0,0.0,4.08339
HK.00857,2019-07-02 13:38:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,70000,303840.0,0.0,4.08339
HK.00857,2019-07-02 13:39:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,128000,555520.0,0.0,4.08339
HK.00857,2019-07-02 13:40:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,100000,434920.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 13:41:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,16000,69540.0,0.0,4.09339
HK.00857,2019-07-02 13:42:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,30000,130260.0,0.0,4.09339
HK.00857,2019-07-02 13:43:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,18000,78220.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 13:44:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,0.0,4.08339
HK.00857,2019-07-02 13:45:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,78000,338540.0,0.0,4.08339
HK.00857,2019-07-02 13:46:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,28000,121560.0,0.0,4.08339
HK.00857,2019-07-02 13:47:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,24000,104220.0,0.0,4.08339
HK.00857,2019-07-02 13:48:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,88000,381960.0,0.0,4.08339
HK.00857,2019-07-02 13:49:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,266000,1155440.0,0.0,4.08339
HK.00857,2019-07-02 13:50:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,44000,190980.0,0.0,4.08339
HK.00857,2019-07-02 13:51:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,48000,208380.0,0.0,4.08339
HK.00857,2019-07-02 13:52:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,28000,121560.0,0.0,4.08339
HK.00857,2019-07-02 13:53:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,46000,199640.0,0.0,4.08339
HK.00857,2019-07-02 13:54:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,54000,234560.0,0.0,4.08339
HK.00857,2019-07-02 13:55:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,44000,190960.0,0.0,4.08339
HK.00857,2019-07-02 13:56:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,28000,121540.0,0.0,4.08339
HK.00857,2019-07-02 13:57:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,16000,69480.0,0.0,4.08339
HK.00857,2019-07-02 13:58:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,52000,225700.0,0.0,4.08339
HK.00857,2019-07-02 13:59:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,154000,668460.0,0.0,4.08339
HK.00857,2019-07-02 14:00:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,126000,546920.0,0.0,4.08339
