code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-17 09:47:00,2.46,2.46,2.47,2.46,0.0,0.0,88000,216800.0,-0.40485829959515096,2.47
HK.00857,2020-11-17 09:48:00,2.47,2.46,2.47,2.46,0.0,0.0,246000,607080.0,0.0,2.46
HK.00857,2020-11-17 09:49:00,2.46,2.46,2.47,2.46,0.0,0.0,192000,473740.0,0.0,2.46
HK.00857,2020-11-17 09:50:00,2.47,2.47,2.47,2.46,0.0,0.0,88000,216800.0,0.40650406504065983,2.46
HK.00857,2020-11-17 09:51:00,2.47,2.47,2.47,2.46,0.0,0.0,68000,167780.0,0.0,2.47
HK.00857,2020-11-17 09:52:00,2.47,2.46,2.47,2.46,0.0,0.0,126000,310680.0,-0.40485829959515096,2.47
HK.00857,2020-11-17 09:53:00,2.47,2.46,2.47,2.46,0.0,0.0,22000,54320.0,0.0,2.46
HK.00857,2020-11-17 09:54:00,2.46,2.47,2.47,2.46,0.0,0.0,2020000,4987120.0,0.40650406504065983,2.46
HK.00857,2020-11-17 09:55:00,2.47,2.48,2.48,2.46,0.0,0.0,1968000,4878780.0,0.40485829959513303,2.47
HK.00857,2020-11-17 09:56:00,2.48,2.48,2.48,2.47,0.0,0.0,886000,2196920.0,0.0,2.48
HK.00857,2020-11-17 09:57:00,2.48,2.48,2.48,2.47,0.0,0.0,2268000,5621400.0,0.0,2.48
HK.00857,2020-11-17 09:58:00,2.48,2.49,2.49,2.48,0.0,0.0,4896000,12180340.0,0.40322580645162226,2.48
HK.00857,2020-11-17 09:59:00,2.49,2.49,2.49,2.49,0.0,0.0,2942000,7325580.0,0.0,2.49
HK.00857,2020-11-17 10:00:00,2.49,2.51,2.51,2.49,0.0,0.0,6084000,15226020.0,0.8032128514056053,2.49
HK.00857,2020-11-17 10:01:00,2.5,2.51,2.52,2.5,0.0,0.0,2378000,5968580.0,0.0,2.51
HK.00857,2020-11-17 10:02:00,2.51,2.52,2.52,2.51,0.0,0.0,2080000,5240720.0,0.3984063745020013,2.51
HK.00857,2020-11-17 10:03:00,2.52,2.52,2.53,2.51,0.0,0.0,2630000,6638360.0,0.0,2.52
HK.00857,2020-11-17 10:04:00,2.53,2.53,2.53,2.52,0.0,0.0,3544000,8961420.0,0.39682539682538837,2.52
HK.00857,2020-11-17 10:05:00,2.52,2.52,2.53,2.51,0.0,0.0,7094000,17901820.0,-0.3952569169960391,2.53
HK.00857,2020-11-17 10:06:00,2.52,2.53,2.53,2.52,0.0,0.0,3040000,7671080.0,0.39682539682538837,2.52
HK.00857,2020-11-17 10:07:00,2.52,2.52,2.53,2.52,0.0,0.0,2598000,6556960.0,-0.3952569169960391,2.53
HK.00857,2020-11-17 10:08:00,2.53,2.52,2.53,2.52,0.0,0.0,396000,1000320.0,0.0,2.52
HK.00857,2020-11-17 10:09:00,2.52,2.52,2.52,2.52,0.0,0.0,76000,191520.0,0.0,2.52
HK.00857,2020-11-17 10:10:00,2.52,2.53,2.53,2.52,0.0,0.0,248000,625100.0,0.39682539682538837,2.52
HK.00857,2020-11-17 10:11:00,2.52,2.52,2.53,2.52,0.0,0.0,78000,196620.0,-0.3952569169960391,2.53
HK.00857,2020-11-17 10:12:00,2.52,2.52,2.52,2.52,0.0,0.0,146000,367920.0,0.0,2.52
HK.00857,2020-11-17 10:13:00,2.52,2.52,2.52,2.52,0.0,0.0,118000,297360.0,0.0,2.52
HK.00857,2020-11-17 10:14:00,2.52,2.52,2.53,2.52,0.0,0.0,952000,2399160.0,0.0,2.52
HK.00857,2020-11-17 10:15:00,2.52,2.52,2.52,2.52,0.0,0.0,76000,191520.0,0.0,2.52
HK.00857,2020-11-17 10:16:00,2.52,2.52,2.53,2.52,0.0,0.0,158000,398300.0,0.0,2.52
HK.00857,2020-11-17 10:17:00,2.52,2.52,2.53,2.52,0.0,0.0,1042000,2625980.0,0.0,2.52
HK.00857,2020-11-17 10:18:00,2.53,2.52,2.53,2.52,0.0,0.0,170000,428820.0,0.0,2.52
HK.00857,2020-11-17 10:19:00,2.52,2.52,2.53,2.52,0.0,0.0,136000,342960.0,0.0,2.52
HK.00857,2020-11-17 10:20:00,2.52,2.52,2.53,2.52,0.0,0.0,188000,474020.0,0.0,2.52
HK.00857,2020-11-17 10:21:00,2.53,2.53,2.53,2.52,0.0,0.0,292000,736380.0,0.39682539682538837,2.52
HK.00857,2020-11-17 10:22:00,2.52,2.53,2.53,2.52,0.0,0.0,246000,621120.0,0.0,2.53
HK.00857,2020-11-17 10:23:00,2.53,2.53,2.54,2.52,0.0,0.0,9318000,23574080.0,0.0,2.53
HK.00857,2020-11-17 10:24:00,2.54,2.54,2.54,2.53,0.0,0.0,1210000,3072560.0,0.3952569169960566,2.53
HK.00857,2020-11-17 10:25:00,2.54,2.55,2.55,2.53,0.0,0.0,3938000,10000720.0,0.3937007874015664,2.54
HK.00857,2020-11-17 10:26:00,2.55,2.55,2.55,2.54,0.0,0.0,632000,1609160.0,0.0,2.55
HK.00857,2020-11-17 10:27:00,2.54,2.55,2.55,2.54,0.0,0.0,1938000,4941320.0,0.0,2.55
HK.00857,2020-11-17 10:28:00,2.55,2.55,2.56,2.54,0.0,0.0,3692000,9410700.0,0.0,2.55
HK.00857,2020-11-17 10:29:00,2.55,2.55,2.57,2.55,0.0,0.0,7218000,18487980.0,0.0,2.55
HK.00857,2020-11-17 10:30:00,2.55,2.56,2.58,2.55,0.0,0.0,3514000,9022360.0,0.39215686274510714,2.55
HK.00857,2020-11-17 10:31:00,2.56,2.56,2.57,2.56,0.0,0.0,322000,824340.0,0.0,2.56
HK.00857,2020-11-17 10:32:00,2.56,2.57,2.57,2.56,0.0,0.0,1052000,2693460.0,0.3906249999999917,2.56
HK.00857,2020-11-17 10:33:00,2.57,2.55,2.57,2.55,0.0,0.0,5166000,13223780.0,-0.7782101167315182,2.57
HK.00857,2020-11-17 10:34:00,2.55,2.55,2.56,2.55,0.0,0.0,88000,224500.0,0.0,2.55
HK.00857,2020-11-17 10:35:00,2.55,2.55,2.56,2.55,0.0,0.0,654000,1671140.0,0.0,2.55
HK.00857,2020-11-17 10:36:00,2.56,2.56,2.56,2.56,0.0,0.0,1594000,4080640.0,0.39215686274510714,2.55
HK.00857,2020-11-17 10:37:00,2.56,2.56,2.56,2.56,0.0,0.0,208000,532480.0,0.0,2.56
HK.00857,2020-11-17 10:38:00,2.56,2.57,2.58,2.56,0.0,0.0,4062000,10442900.0,0.3906249999999917,2.56
HK.00857,2020-11-17 10:39:00,2.57,2.57,2.58,2.57,0.0,0.0,7306000,18847800.0,0.0,2.57
HK.00857,2020-11-17 10:40:00,2.58,2.58,2.58,2.57,0.0,0.0,384000,990220.0,0.3891050583657678,2.57
HK.00857,2020-11-17 10:41:00,2.58,2.58,2.58,2.57,0.0,0.0,928000,2394140.0,0.0,2.58
HK.00857,2020-11-17 10:42:00,2.58,2.59,2.6,2.57,0.0,0.0,9942000,25803200.0,0.3875968992247979,2.58
HK.00857,2020-11-17 10:43:00,2.6,2.6,2.61,2.59,0.0,0.0,838000,2178960.0,0.38610038610039504,2.59
HK.00857,2020-11-17 10:44:00,2.6,2.6,2.61,2.59,0.0,0.0,1064000,2765680.0,0.0,2.6
HK.00857,2020-11-17 10:45:00,2.6,2.6,2.61,2.59,0.0,0.0,1772000,4605040.0,0.0,2.6
HK.00857,2020-11-17 10:46:00,2.6,2.59,2.61,2.59,0.0,0.0,684000,1778380.0,-0.38461538461539346,2.6
HK.00857,2020-11-17 10:47:00,2.6,2.6,2.61,2.6,0.0,0.0,3446000,8961580.0,0.38610038610039504,2.59
HK.00857,2020-11-17 10:48:00,2.6,2.6,2.61,2.6,0.0,0.0,772000,2007500.0,0.0,2.6
HK.00857,2020-11-17 10:49:00,2.6,2.6,2.61,2.6,0.0,0.0,732000,1903420.0,0.0,2.6
HK.00857,2020-11-17 10:50:00,2.6,2.6,2.6,2.6,0.0,0.0,1680000,4368000.0,0.0,2.6
HK.00857,2020-11-17 10:51:00,2.6,2.6,2.6,2.59,0.0,0.0,3766000,9790680.0,0.0,2.6
HK.00857,2020-11-17 10:52:00,2.6,2.6,2.6,2.6,0.0,0.0,3030000,7878000.0,0.0,2.6
HK.00857,2020-11-17 10:53:00,2.6,2.6,2.6,2.59,0.0,0.0,7048000,18324320.0,0.0,2.6
HK.00857,2020-11-17 10:54:00,2.6,2.59,2.6,2.59,0.0,0.0,26000,67500.0,-0.38461538461539346,2.6
HK.00857,2020-11-17 10:55:00,2.59,2.59,2.59,2.59,0.0,0.0,404000,1046360.0,0.0,2.59
HK.00857,2020-11-17 10:56:00,2.58,2.58,2.59,2.58,0.0,0.0,96000,247700.0,-0.3861003861003779,2.59
HK.00857,2020-11-17 10:57:00,2.58,2.58,2.59,2.58,0.0,0.0,694000,1791160.0,0.0,2.58
HK.00857,2020-11-17 10:58:00,2.58,2.58,2.59,2.58,0.0,0.0,660000,1702880.0,0.0,2.58
HK.00857,2020-11-17 10:59:00,2.58,2.59,2.59,2.58,0.0,0.0,142000,367000.0,0.3875968992247979,2.58
HK.00857,2020-11-17 11:00:00,2.58,2.58,2.59,2.58,0.0,0.0,322000,831060.0,-0.3861003861003779,2.59
HK.00857,2020-11-17 11:01:00,2.58,2.58,2.59,2.58,0.0,0.0,436000,1125280.0,0.0,2.58
HK.00857,2020-11-17 11:02:00,2.58,2.58,2.59,2.58,0.0,0.0,2318000,5980660.0,0.0,2.58
HK.00857,2020-11-17 11:03:00,2.58,2.58,2.58,2.58,0.0,0.0,812000,2094960.0,0.0,2.58
HK.00857,2020-11-17 11:04:00,2.58,2.57,2.58,2.57,0.0,0.0,182000,468140.0,-0.3875968992248151,2.58
HK.00857,2020-11-17 11:05:00,2.57,2.58,2.58,2.57,0.0,0.0,910000,2347400.0,0.3891050583657678,2.57
HK.00857,2020-11-17 11:06:00,2.59,2.58,2.59,2.58,0.0,0.0,66000,170600.0,0.0,2.58
HK.00857,2020-11-17 11:07:00,2.58,2.58,2.59,2.58,0.0,0.0,388000,1004400.0,0.0,2.58
HK.00857,2020-11-17 11:08:00,2.58,2.58,2.58,2.58,0.0,0.0,622000,1604760.0,0.0,2.58
HK.00857,2020-11-17 11:09:00,2.58,2.59,2.59,2.58,0.0,0.0,718000,1852540.0,0.3875968992247979,2.58
HK.00857,2020-11-17 11:10:00,2.58,2.58,2.58,2.57,0.0,0.0,236000,608580.0,-0.3861003861003779,2.59
HK.00857,2020-11-17 11:11:00,2.57,2.57,2.57,2.57,0.0,0.0,750000,1927500.0,-0.3875968992248151,2.58
HK.00857,2020-11-17 11:12:00,2.57,2.57,2.57,2.57,0.0,0.0,28000,71960.0,0.0,2.57
HK.00857,2020-11-17 11:13:00,2.57,2.58,2.58,2.57,0.0,0.0,1640000,4230800.0,0.3891050583657678,2.57
HK.00857,2020-11-17 11:14:00,2.58,2.59,2.59,2.58,0.0,0.0,266000,686320.0,0.3875968992247979,2.58
HK.00857,2020-11-17 11:15:00,2.58,2.58,2.59,2.58,0.0,0.0,120000,310400.0,-0.3861003861003779,2.59
HK.00857,2020-11-17 11:16:00,2.58,2.59,2.59,2.58,0.0,0.0,92000,237480.0,0.3875968992247979,2.58
HK.00857,2020-11-17 11:17:00,2.58,2.58,2.59,2.58,0.0,0.0,148000,381880.0,-0.3861003861003779,2.59
HK.00857,2020-11-17 11:18:00,2.59,2.58,2.59,2.58,0.0,0.0,430000,1109620.0,0.0,2.58
HK.00857,2020-11-17 11:19:00,2.58,2.58,2.58,2.58,0.0,0.0,162000,417960.0,0.0,2.58
HK.00857,2020-11-17 11:20:00,2.58,2.58,2.59,2.58,0.0,0.0,152000,392320.0,0.0,2.58
HK.00857,2020-11-17 11:21:00,2.58,2.59,2.59,2.58,0.0,0.0,106000,273720.0,0.3875968992247979,2.58
HK.00857,2020-11-17 11:22:00,2.58,2.59,2.59,2.58,0.0,0.0,472000,1218660.0,0.0,2.59
HK.00857,2020-11-17 11:23:00,2.59,2.58,2.59,2.58,0.0,0.0,204000,526520.0,-0.3861003861003779,2.59
HK.00857,2020-11-17 11:24:00,2.58,2.58,2.59,2.58,0.0,0.0,342000,882480.0,0.0,2.58
HK.00857,2020-11-17 11:25:00,2.59,2.58,2.59,2.58,0.0,0.0,208000,537180.0,0.0,2.58
HK.00857,2020-11-17 11:26:00,2.58,2.58,2.58,2.58,0.0,0.0,94000,242520.0,0.0,2.58
HK.00857,2020-11-17 11:27:00,2.58,2.58,2.59,2.58,0.0,0.0,338000,872060.0,0.0,2.58
HK.00857,2020-11-17 11:28:00,2.58,2.58,2.58,2.58,0.0,0.0,206000,531480.0,0.0,2.58
HK.00857,2020-11-17 11:29:00,2.58,2.58,2.58,2.58,0.0,0.0,450000,1161000.0,0.0,2.58
HK.00857,2020-11-17 11:30:00,2.58,2.58,2.58,2.58,0.0,0.0,456000,1176480.0,0.0,2.58
HK.00857,2020-11-17 11:31:00,2.58,2.58,2.59,2.58,0.0,0.0,312000,805060.0,0.0,2.58
HK.00857,2020-11-17 11:32:00,2.58,2.58,2.59,2.58,0.0,0.0,3830000,9882000.0,0.0,2.58
HK.00857,2020-11-17 11:33:00,2.58,2.57,2.58,2.57,0.0,0.0,830000,2141260.0,-0.3875968992248151,2.58
HK.00857,2020-11-17 11:34:00,2.58,2.57,2.58,2.57,0.0,0.0,248000,639600.0,0.0,2.57
HK.00857,2020-11-17 11:35:00,2.58,2.58,2.58,2.57,0.0,0.0,210000,540360.0,0.3891050583657678,2.57
HK.00857,2020-11-17 11:36:00,2.57,2.58,2.59,2.57,0.0,0.0,898000,2315980.0,0.0,2.58
HK.00857,2020-11-17 11:37:00,2.58,2.58,2.58,2.58,0.0,0.0,16000,41280.0,0.0,2.58
HK.00857,2020-11-17 11:38:00,2.58,2.58,2.59,2.57,0.0,0.0,728000,1877820.0,0.0,2.58
HK.00857,2020-11-17 11:39:00,2.58,2.57,2.58,2.57,0.0,0.0,240000,619100.0,-0.3875968992248151,2.58
HK.00857,2020-11-17 11:40:00,2.58,2.58,2.58,2.58,0.0,0.0,290000,748200.0,0.3891050583657678,2.57
HK.00857,2020-11-17 11:41:00,2.58,2.58,2.58,2.58,0.0,0.0,284000,732720.0,0.0,2.58
HK.00857,2020-11-17 11:42:00,2.57,2.58,2.58,2.57,0.0,0.0,88000,226920.0,0.0,2.58
HK.00857,2020-11-17 11:43:00,2.58,2.58,2.58,2.57,0.0,0.0,152000,392000.0,0.0,2.58
HK.00857,2020-11-17 11:44:00,2.58,2.58,2.58,2.57,0.0,0.0,72000,185640.0,0.0,2.58
HK.00857,2020-11-17 11:45:00,2.57,2.58,2.59,2.57,0.0,0.0,114000,293740.0,0.0,2.58
HK.00857,2020-11-17 11:46:00,2.58,2.58,2.58,2.58,0.0,0.0,160000,412800.0,0.0,2.58
HK.00857,2020-11-17 11:47:00,2.58,2.58,2.58,2.58,0.0,0.0,426000,1099080.0,0.0,2.58
HK.00857,2020-11-17 11:48:00,2.58,2.58,2.58,2.58,0.0,0.0,278000,717240.0,0.0,2.58
HK.00857,2020-11-17 11:49:00,2.58,2.57,2.58,2.57,0.0,0.0,794000,2048080.0,-0.3875968992248151,2.58
HK.00857,2020-11-17 11:50:00,2.57,2.59,2.59,2.57,0.0,0.0,588000,1517020.0,0.7782101167315182,2.57
HK.00857,2020-11-17 11:51:00,2.58,2.58,2.58,2.57,0.0,0.0,122000,314660.0,-0.3861003861003779,2.59
HK.00857,2020-11-17 11:52:00,2.58,2.58,2.58,2.57,0.0,0.0,952000,2456140.0,0.0,2.58
HK.00857,2020-11-17 11:53:00,2.57,2.58,2.58,2.57,0.0,0.0,520000,1341500.0,0.0,2.58
HK.00857,2020-11-17 11:54:00,2.58,2.58,2.58,2.58,0.0,0.0,164000,423120.0,0.0,2.58
HK.00857,2020-11-17 11:55:00,2.58,2.58,2.58,2.57,0.0,0.0,504000,1300060.0,0.0,2.58
HK.00857,2020-11-17 11:56:00,2.58,2.57,2.58,2.57,0.0,0.0,388000,1000460.0,-0.3875968992248151,2.58
HK.00857,2020-11-17 11:57:00,2.57,2.57,2.59,2.57,0.0,0.0,2678000,6888860.0,0.0,2.57
HK.00857,2020-11-17 11:58:00,2.57,2.57,2.58,2.57,0.0,0.0,62000,159620.0,0.0,2.57
HK.00857,2020-11-17 11:59:00,2.58,2.58,2.58,2.57,0.0,0.0,58000,149380.0,0.3891050583657678,2.57
HK.00857,2020-11-17 12:00:00,2.58,2.58,2.58,2.57,0.0,0.0,1490000,3844080.0,0.0,2.58
HK.00857,2020-11-17 13:01:00,2.58,2.58,2.59,2.58,0.0,0.0,1934000,4989740.0,0.0,2.58
HK.00857,2020-11-17 13:02:00,2.59,2.57,2.59,2.57,0.0,0.0,884000,2280720.0,-0.3875968992248151,2.58
HK.00857,2020-11-17 13:03:00,2.57,2.58,2.59,2.57,0.0,0.0,1116000,2880260.0,0.3891050583657678,2.57
HK.00857,2020-11-17 13:04:00,2.57,2.58,2.58,2.57,0.0,0.0,444000,1145320.0,0.0,2.58
HK.00857,2020-11-17 13:05:00,2.58,2.58,2.58,2.58,0.0,0.0,4000,10320.0,0.0,2.58
HK.00857,2020-11-17 13:06:00,2.58,2.58,2.58,2.58,0.0,0.0,28000,72240.0,0.0,2.58
HK.00857,2020-11-17 13:07:00,2.58,2.58,2.58,2.58,0.0,0.0,112000,288960.0,0.0,2.58
HK.00857,2020-11-17 13:08:00,2.58,2.58,2.58,2.58,0.0,0.0,1370000,3534600.0,0.0,2.58
HK.00857,2020-11-17 13:09:00,2.58,2.58,2.59,2.58,0.0,0.0,504000,1300380.0,0.0,2.58
HK.00857,2020-11-17 13:10:00,2.58,2.58,2.58,2.58,0.0,0.0,50000,129000.0,0.0,2.58
HK.00857,2020-11-17 13:11:00,2.58,2.59,2.59,2.58,0.0,0.0,28000,72300.0,0.3875968992247979,2.58
HK.00857,2020-11-17 13:12:00,2.58,2.59,2.59,2.58,0.0,0.0,238000,614220.0,0.0,2.59
HK.00857,2020-11-17 13:13:00,2.58,2.58,2.59,2.58,0.0,0.0,192000,495420.0,-0.3861003861003779,2.59
HK.00857,2020-11-17 13:14:00,2.58,2.58,2.59,2.58,0.0,0.0,94000,242780.0,0.0,2.58
HK.00857,2020-11-17 13:15:00,2.58,2.58,2.58,2.58,0.0,0.0,204000,526320.0,0.0,2.58
HK.00857,2020-11-17 13:16:00,2.59,2.58,2.59,2.58,0.0,0.0,192000,495760.0,0.0,2.58
HK.00857,2020-11-17 13:17:00,2.58,2.58,2.58,2.58,0.0,0.0,134000,345720.0,0.0,2.58
HK.00857,2020-11-17 13:18:00,2.58,2.58,2.58,2.58,0.0,0.0,96000,247680.0,0.0,2.58
HK.00857,2020-11-17 13:19:00,2.58,2.58,2.58,2.58,0.0,0.0,254000,655320.0,0.0,2.58
HK.00857,2020-11-17 13:20:00,2.58,2.58,2.59,2.58,0.0,0.0,186000,479980.0,0.0,2.58
HK.00857,2020-11-17 13:21:00,2.58,2.58,2.59,2.57,0.0,0.0,1538000,3967480.0,0.0,2.58
HK.00857,2020-11-17 13:22:00,2.58,2.58,2.58,2.57,0.0,0.0,3284000,8470980.0,0.0,2.58
HK.00857,2020-11-17 13:23:00,2.58,2.58,2.59,2.58,0.0,0.0,784000,2022920.0,0.0,2.58
HK.00857,2020-11-17 13:24:00,2.58,2.58,2.58,2.58,0.0,0.0,108000,278640.0,0.0,2.58
HK.00857,2020-11-17 13:25:00,2.58,2.58,2.58,2.58,0.0,0.0,26000,67080.0,0.0,2.58
HK.00857,2020-11-17 13:26:00,2.58,2.58,2.59,2.58,0.0,0.0,136000,350980.0,0.0,2.58
HK.00857,2020-11-17 13:27:00,2.58,2.58,2.58,2.58,0.0,0.0,72000,185760.0,0.0,2.58
HK.00857,2020-11-17 13:28:00,2.58,2.58,2.58,2.58,0.0,0.0,46000,118680.0,0.0,2.58
HK.00857,2020-11-17 13:29:00,2.58,2.58,2.59,2.58,0.0,0.0,292000,753460.0,0.0,2.58
HK.00857,2020-11-17 13:30:00,2.58,2.58,2.58,2.58,0.0,0.0,106000,273480.0,0.0,2.58
HK.00857,2020-11-17 13:31:00,2.59,2.58,2.59,2.58,0.0,0.0,222000,572860.0,0.0,2.58
HK.00857,2020-11-17 13:32:00,2.58,2.58,2.58,2.58,0.0,0.0,240000,619200.0,0.0,2.58
HK.00857,2020-11-17 13:33:00,2.58,2.58,2.59,2.58,0.0,0.0,2234000,5763740.0,0.0,2.58
HK.00857,2020-11-17 13:34:00,2.58,2.58,2.58,2.58,0.0,0.0,320000,825600.0,0.0,2.58
HK.00857,2020-11-17 13:35:00,2.58,2.58,2.58,2.57,0.0,0.0,302000,778740.0,0.0,2.58
HK.00857,2020-11-17 13:36:00,2.58,2.57,2.58,2.57,0.0,0.0,58000,149380.0,-0.3875968992248151,2.58
HK.00857,2020-11-17 13:37:00,2.58,2.57,2.59,2.57,0.0,0.0,1436000,3704760.0,0.0,2.57
HK.00857,2020-11-17 13:38:00,2.57,2.58,2.59,2.57,0.0,0.0,824000,2125340.0,0.3891050583657678,2.57
HK.00857,2020-11-17 13:39:00,2.58,2.58,2.59,2.57,0.0,0.0,636000,1640520.0,0.0,2.58
HK.00857,2020-11-17 13:40:00,2.58,2.57,2.58,2.57,0.0,0.0,94000,242400.0,-0.3875968992248151,2.58
HK.00857,2020-11-17 13:41:00,2.57,2.57,2.58,2.57,0.0,0.0,208000,536160.0,0.0,2.57
HK.00857,2020-11-17 13:42:00,2.57,2.57,2.58,2.57,0.0,0.0,72000,185140.0,0.0,2.57
HK.00857,2020-11-17 13:43:00,2.58,2.57,2.58,2.57,0.0,0.0,46000,118400.0,0.0,2.57
HK.00857,2020-11-17 13:44:00,2.58,2.57,2.58,2.57,0.0,0.0,92000,236600.0,0.0,2.57
HK.00857,2020-11-17 13:45:00,2.57,2.57,2.57,2.57,0.0,0.0,24000,61680.0,0.0,2.57
HK.00857,2020-11-17 13:46:00,2.57,2.57,2.58,2.57,0.0,0.0,200000,514620.0,0.0,2.57
HK.00857,2020-11-17 13:47:00,2.57,2.57,2.58,2.57,0.0,0.0,170000,437020.0,0.0,2.57
HK.00857,2020-11-17 13:48:00,2.57,2.57,2.58,2.57,0.0,0.0,178000,457680.0,0.0,2.57
HK.00857,2020-11-17 13:49:00,2.57,2.57,2.57,2.57,0.0,0.0,256000,657920.0,0.0,2.57
HK.00857,2020-11-17 13:50:00,2.57,2.57,2.57,2.57,0.0,0.0,168000,431760.0,0.0,2.57
HK.00857,2020-11-17 13:51:00,2.57,2.57,2.57,2.56,0.0,0.0,1784000,4583860.0,0.0,2.57
HK.00857,2020-11-17 13:52:00,2.57,2.57,2.57,2.56,0.0,0.0,150000,384360.0,0.0,2.57
HK.00857,2020-11-17 13:53:00,2.56,2.56,2.57,2.56,0.0,0.0,1178000,3015700.0,-0.3891050583657505,2.57
HK.00857,2020-11-17 13:54:00,2.56,2.56,2.56,2.56,0.0,0.0,170000,435200.0,0.0,2.56
HK.00857,2020-11-17 13:55:00,2.56,2.56,2.57,2.56,0.0,0.0,776000,1986680.0,0.0,2.56
HK.00857,2020-11-17 13:56:00,2.56,2.56,2.56,2.55,0.0,0.0,1676000,4289660.0,0.0,2.56
HK.00857,2020-11-17 13:57:00,2.56,2.56,2.56,2.55,0.0,0.0,202000,516540.0,0.0,2.56
HK.00857,2020-11-17 13:58:00,2.56,2.55,2.56,2.55,0.0,0.0,342000,874420.0,-0.390625000000009,2.56
HK.00857,2020-11-17 13:59:00,2.55,2.56,2.56,2.55,0.0,0.0,314000,803440.0,0.39215686274510714,2.55
HK.00857,2020-11-17 14:00:00,2.56,2.56,2.56,2.56,0.0,0.0,418000,1070080.0,0.0,2.56
HK.00857,2020-11-17 14:01:00,2.56,2.57,2.57,2.56,0.0,0.0,608000,1556720.0,0.3906249999999917,2.56
HK.00857,2020-11-17 14:02:00,2.56,2.56,2.56,2.55,0.0,0.0,232000,593780.0,-0.3891050583657505,2.57
HK.00857,2020-11-17 14:03:00,2.56,2.56,2.56,2.56,0.0,0.0,210000,537600.0,0.0,2.56
HK.00857,2020-11-17 14:04:00,2.56,2.55,2.56,2.55,0.0,0.0,266000,680660.0,-0.390625000000009,2.56
HK.00857,2020-11-17 14:05:00,2.56,2.56,2.56,2.55,0.0,0.0,266000,680360.0,0.39215686274510714,2.55
HK.00857,2020-11-17 14:06:00,2.56,2.55,2.56,2.55,0.0,0.0,156000,397920.0,-0.390625000000009,2.56
HK.00857,2020-11-17 14:07:00,2.56,2.55,2.56,2.55,0.0,0.0,170000,433780.0,0.0,2.55
HK.00857,2020-11-17 14:08:00,2.55,2.55,2.56,2.55,0.0,0.0,218000,555920.0,0.0,2.55
HK.00857,2020-11-17 14:09:00,2.55,2.55,2.56,2.55,0.0,0.0,916000,2343880.0,0.0,2.55
HK.00857,2020-11-17 14:10:00,2.55,2.55,2.56,2.55,0.0,0.0,116000,295820.0,0.0,2.55
HK.00857,2020-11-17 14:11:00,2.55,2.55,2.56,2.55,0.0,0.0,332000,846980.0,0.0,2.55
HK.00857,2020-11-17 14:12:00,2.55,2.55,2.56,2.55,0.0,0.0,294000,749780.0,0.0,2.55
HK.00857,2020-11-17 14:13:00,2.55,2.55,2.55,2.55,0.0,0.0,122000,311100.0,0.0,2.55
HK.00857,2020-11-17 14:14:00,2.55,2.56,2.56,2.55,0.0,0.0,128000,326420.0,0.39215686274510714,2.55
HK.00857,2020-11-17 14:15:00,2.55,2.55,2.55,2.55,0.0,0.0,178000,453900.0,-0.390625000000009,2.56
