code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-13 10:09:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,64000,240180.0,0.2793553595722451,3.57967
HK.00857,2019-12-13 10:10:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,18000,67500.0,-0.2785771394027804,3.58967
HK.00857,2019-12-13 10:11:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,298000,1117640.0,0.2793553595722451,3.57967
HK.00857,2019-12-13 10:12:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,34000,127700.0,-0.2785771394027804,3.58967
HK.00857,2019-12-13 10:13:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,36000,135180.0,0.2793553595722451,3.57967
HK.00857,2019-12-13 10:14:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,16000,60060.0,-0.2785771394027804,3.58967
HK.00857,2019-12-13 10:15:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,162000,607500.0,0.0,3.57967
HK.00857,2019-12-13 10:16:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,80000,300060.0,0.0,3.57967
HK.00857,2019-12-13 10:17:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,94000,352560.0,0.0,3.57967
HK.00857,2019-12-13 10:18:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,712000,2669940.0,-0.27935535957225754,3.57967
HK.00857,2019-12-13 10:19:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,24000,89940.0,0.0,3.56967
HK.00857,2019-12-13 10:20:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,28000,104900.0,0.2801379399216239,3.56967
HK.00857,2019-12-13 10:21:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,212000,794980.0,0.0,3.57967
HK.00857,2019-12-13 10:22:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,54000,202240.0,-0.27935535957225754,3.57967
HK.00857,2019-12-13 10:23:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,20000,75000.0,0.2801379399216239,3.56967
HK.00857,2019-12-13 10:24:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,214000,802500.0,0.0,3.57967
HK.00857,2019-12-13 10:25:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,226000,847480.0,0.0,3.57967
HK.00857,2019-12-13 10:26:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,2000,7480.0,-0.27935535957225754,3.57967
HK.00857,2019-12-13 10:27:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,56000,209800.0,0.0,3.56967
HK.00857,2019-12-13 10:28:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,34000,127440.0,0.0,3.56967
HK.00857,2019-12-13 10:29:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,26000,97400.0,0.0,3.56967
HK.00857,2019-12-13 10:30:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,40000,150000.0,0.2801379399216239,3.56967
HK.00857,2019-12-13 10:31:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,1196000,4474600.0,-0.27935535957225754,3.57967
HK.00857,2019-12-13 10:32:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,112000,418880.0,0.0,3.56967
HK.00857,2019-12-13 10:33:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,50000,187000.0,0.0,3.56967
HK.00857,2019-12-13 10:34:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,6000,22440.0,0.0,3.56967
HK.00857,2019-12-13 10:35:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,50000,187060.0,0.0,3.56967
HK.00857,2019-12-13 10:36:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-12-13 10:37:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,18000,67480.0,0.0,3.56967
HK.00857,2019-12-13 10:38:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,22000,82380.0,0.0,3.56967
HK.00857,2019-12-13 10:39:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,18000,67400.0,0.0,3.56967
HK.00857,2019-12-13 10:40:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,20000,74880.0,0.0,3.56967
HK.00857,2019-12-13 10:41:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,104000,388960.0,0.0,3.56967
HK.00857,2019-12-13 10:42:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,14000,52480.0,0.2801379399216239,3.56967
HK.00857,2019-12-13 10:43:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,18000,67440.0,0.0,3.57967
HK.00857,2019-12-13 10:44:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,32000,119680.0,-0.27935535957225754,3.57967
HK.00857,2019-12-13 10:45:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,108000,404920.0,0.0,3.56967
HK.00857,2019-12-13 10:46:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,18000,67340.0,0.0,3.56967
HK.00857,2019-12-13 10:47:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,40000,149960.0,0.2801379399216239,3.56967
HK.00857,2019-12-13 10:48:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,32000,119760.0,-0.27935535957225754,3.57967
HK.00857,2019-12-13 10:49:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,24000,89880.0,0.2801379399216239,3.56967
HK.00857,2019-12-13 10:50:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,14000,52440.0,0.0,3.57967
HK.00857,2019-12-13 10:51:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,18000,67440.0,-0.27935535957225754,3.57967
HK.00857,2019-12-13 10:52:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,16000,60000.0,0.2801379399216239,3.56967
HK.00857,2019-12-13 10:53:00,3.56967,3.58967,3.58967,3.56967,0.0,0.0,3596000,13484980.0,0.2793553595722451,3.57967
HK.00857,2019-12-13 10:54:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,22000,82720.0,0.0,3.58967
HK.00857,2019-12-13 10:55:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,12000,45120.0,0.0,3.58967
HK.00857,2019-12-13 10:56:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,68000,255040.0,0.0,3.58967
HK.00857,2019-12-13 10:57:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,18000,67620.0,-0.2785771394027804,3.58967
HK.00857,2019-12-13 10:58:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,190000,712600.0,0.2793553595722451,3.57967
HK.00857,2019-12-13 10:59:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,28000,105000.0,-0.2785771394027804,3.58967
HK.00857,2019-12-13 11:00:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,8000,30060.0,0.0,3.57967
HK.00857,2019-12-13 11:01:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,34000,127500.0,0.0,3.57967
HK.00857,2019-12-13 11:02:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,2154000,8099000.0,0.0,3.57967
HK.00857,2019-12-13 11:03:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,148000,556460.0,0.2793553595722451,3.57967
HK.00857,2019-12-13 11:04:00,3.57967,3.58967,3.59967,3.57967,0.0,0.0,2478000,9317200.0,0.0,3.58967
HK.00857,2019-12-13 11:05:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,8000,30120.0,0.0,3.58967
HK.00857,2019-12-13 11:06:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,34000,127980.0,0.2785771394027928,3.58967
HK.00857,2019-12-13 11:07:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,48000,180860.0,-0.27780324307506604,3.59967
HK.00857,2019-12-13 11:08:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,18000,67680.0,0.0,3.58967
HK.00857,2019-12-13 11:09:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,356000,1338960.0,0.0,3.58967
HK.00857,2019-12-13 11:10:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,10000,37600.0,0.0,3.58967
HK.00857,2019-12-13 11:11:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,202000,759780.0,0.2785771394027928,3.58967
HK.00857,2019-12-13 11:12:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,6000,22600.0,-0.27780324307506604,3.59967
HK.00857,2019-12-13 11:13:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,66000,248160.0,0.0,3.58967
HK.00857,2019-12-13 11:14:00,3.59967,3.59967,3.59967,3.58967,0.0,0.0,66000,248320.0,0.2785771394027928,3.58967
HK.00857,2019-12-13 11:15:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,168000,631880.0,-0.27780324307506604,3.59967
HK.00857,2019-12-13 11:16:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,32000,120360.0,0.0,3.58967
HK.00857,2019-12-13 11:17:00,3.58967,3.58967,3.59967,3.58967,0.0,0.0,52000,195720.0,0.0,3.58967
HK.00857,2019-12-13 11:18:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,68000,256360.0,0.2785771394027928,3.58967
HK.00857,2019-12-13 11:19:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,12000,45220.0,-0.27780324307506604,3.59967
HK.00857,2019-12-13 11:20:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,16000,60220.0,0.0,3.58967
HK.00857,2019-12-13 11:21:00,3.58967,3.58967,3.59967,3.58967,0.0,0.0,32000,120580.0,0.0,3.58967
HK.00857,2019-12-13 11:22:00,3.59967,3.60967,3.60967,3.59967,0.0,0.0,4530000,17079100.0,0.5571542788055731,3.58967
HK.00857,2019-12-13 11:23:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,104000,393120.0,0.0,3.60967
HK.00857,2019-12-13 11:24:00,3.60967,3.60967,3.60967,3.59967,0.0,0.0,14000,52900.0,0.0,3.60967
HK.00857,2019-12-13 11:25:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,8000,30240.0,0.0,3.60967
HK.00857,2019-12-13 11:26:00,3.59967,3.59967,3.60967,3.59967,0.0,0.0,318000,1199860.0,-0.2770336346535774,3.60967
HK.00857,2019-12-13 11:27:00,3.59967,3.60967,3.60967,3.59967,0.0,0.0,1954000,7385820.0,0.2778032430750537,3.59967
HK.00857,2019-12-13 11:28:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,1258000,4755300.0,0.0,3.60967
HK.00857,2019-12-13 11:29:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,100000,378020.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 11:30:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,0,0.0,0.0,3.61967
HK.00857,2019-12-13 11:31:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,320000,1212600.0,-0.27626827859998926,3.61967
HK.00857,2019-12-13 11:32:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,770000,2912600.0,0.0,3.60967
HK.00857,2019-12-13 11:33:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,1204000,4562100.0,0.0,3.60967
HK.00857,2019-12-13 11:34:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,564000,2137560.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 11:35:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,320000,1212800.0,0.0,3.61967
HK.00857,2019-12-13 11:36:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,1164000,4422520.0,0.276268278599977,3.61967
HK.00857,2019-12-13 11:37:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,210000,798000.0,0.0,3.62967
HK.00857,2019-12-13 11:38:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,620000,2352320.0,0.0,3.62967
HK.00857,2019-12-13 11:39:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,1388000,5260620.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 11:40:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,16000,60640.0,0.0,3.61967
HK.00857,2019-12-13 11:41:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,28000,106160.0,0.276268278599977,3.61967
HK.00857,2019-12-13 11:42:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,34000,129140.0,0.0,3.62967
HK.00857,2019-12-13 11:43:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,56000,212240.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 11:44:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,50000,189500.0,0.0,3.61967
HK.00857,2019-12-13 11:45:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,370000,1402720.0,0.276268278599977,3.61967
HK.00857,2019-12-13 11:46:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,30000,113700.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 11:47:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,16000,60780.0,0.276268278599977,3.61967
HK.00857,2019-12-13 11:48:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,22000,83400.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 11:49:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,12000,45500.0,0.0,3.61967
HK.00857,2019-12-13 11:50:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,14000,53200.0,0.276268278599977,3.61967
HK.00857,2019-12-13 11:51:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,44000,167180.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 11:52:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,42000,159320.0,0.276268278599977,3.61967
HK.00857,2019-12-13 11:53:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,18000,68260.0,0.0,3.62967
HK.00857,2019-12-13 11:54:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,72000,273580.0,0.0,3.62967
HK.00857,2019-12-13 11:55:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,4000,15160.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 11:56:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,220000,834480.0,0.0,3.61967
HK.00857,2019-12-13 11:57:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,10000,37900.0,0.0,3.61967
HK.00857,2019-12-13 11:58:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,2814000,10667240.0,0.0,3.61967
HK.00857,2019-12-13 11:59:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,72000,272920.0,0.0,3.61967
HK.00857,2019-12-13 12:00:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,32000,121300.0,0.0,3.61967
HK.00857,2019-12-13 13:01:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,244000,924860.0,0.0,3.61967
HK.00857,2019-12-13 13:02:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,62000,234980.0,0.0,3.61967
HK.00857,2019-12-13 13:03:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,92000,348680.0,0.0,3.61967
HK.00857,2019-12-13 13:04:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,506000,1917760.0,0.0,3.61967
HK.00857,2019-12-13 13:05:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,40000,151200.0,-0.27626827859998926,3.61967
HK.00857,2019-12-13 13:06:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,0,0.0,0.0,3.60967
HK.00857,2019-12-13 13:07:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,46000,173880.0,0.0,3.60967
HK.00857,2019-12-13 13:08:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,36000,136440.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 13:09:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,6000,22740.0,0.0,3.61967
HK.00857,2019-12-13 13:10:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,304000,1151960.0,0.0,3.61967
HK.00857,2019-12-13 13:11:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,12000,45460.0,0.0,3.61967
HK.00857,2019-12-13 13:12:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,34000,128560.0,-0.27626827859998926,3.61967
HK.00857,2019-12-13 13:13:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,2000,7580.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 13:14:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,2000,7560.0,-0.27626827859998926,3.61967
HK.00857,2019-12-13 13:15:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,2000,7580.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 13:16:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,6000,22680.0,-0.27626827859998926,3.61967
HK.00857,2019-12-13 13:17:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,22000,83180.0,0.0,3.60967
HK.00857,2019-12-13 13:18:00,3.60967,3.59967,3.60967,3.59967,0.0,0.0,910000,3439740.0,-0.2770336346535774,3.60967
HK.00857,2019-12-13 13:19:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,2000,7560.0,0.2778032430750537,3.59967
HK.00857,2019-12-13 13:20:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,6000,22680.0,0.0,3.60967
HK.00857,2019-12-13 13:21:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,4000,15120.0,0.0,3.60967
HK.00857,2019-12-13 13:22:00,3.59967,3.60967,3.60967,3.59967,0.0,0.0,10000,37720.0,0.0,3.60967
HK.00857,2019-12-13 13:23:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,4000,15080.0,-0.2770336346535774,3.60967
HK.00857,2019-12-13 13:24:00,3.59967,3.60967,3.60967,3.59967,0.0,0.0,12000,45300.0,0.2778032430750537,3.59967
HK.00857,2019-12-13 13:25:00,3.60967,3.59967,3.60967,3.59967,0.0,0.0,20000,75500.0,-0.2770336346535774,3.60967
HK.00857,2019-12-13 13:26:00,3.59967,3.60967,3.60967,3.59967,0.0,0.0,12000,45280.0,0.2778032430750537,3.59967
HK.00857,2019-12-13 13:27:00,3.60967,3.60967,3.60967,3.59967,0.0,0.0,34000,128340.0,0.0,3.60967
HK.00857,2019-12-13 13:28:00,3.59967,3.61967,3.61967,3.59967,0.0,0.0,3524000,13322260.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 13:29:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,22000,83180.0,-0.27626827859998926,3.61967
HK.00857,2019-12-13 13:30:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,12000,45380.0,0.0,3.60967
HK.00857,2019-12-13 13:31:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,18000,68220.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 13:32:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,50000,189400.0,0.0,3.61967
HK.00857,2019-12-13 13:33:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,8000,30260.0,-0.27626827859998926,3.61967
HK.00857,2019-12-13 13:34:00,3.61967,3.60967,3.61967,3.60967,0.0,0.0,12000,45440.0,0.0,3.60967
HK.00857,2019-12-13 13:35:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,2000,7580.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 13:36:00,3.60967,3.60967,3.61967,3.60967,0.0,0.0,514000,1947920.0,-0.27626827859998926,3.61967
HK.00857,2019-12-13 13:37:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,2930000,11104500.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 13:38:00,3.60967,3.61967,3.62967,3.60967,0.0,0.0,64000,242560.0,0.0,3.61967
HK.00857,2019-12-13 13:39:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,1296000,4916400.0,0.0,3.61967
HK.00857,2019-12-13 13:40:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,166000,629060.0,0.0,3.61967
HK.00857,2019-12-13 13:41:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,998000,3788100.0,0.0,3.61967
HK.00857,2019-12-13 13:42:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,200000,758000.0,0.0,3.61967
HK.00857,2019-12-13 13:43:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,476000,1806580.0,0.0,3.61967
HK.00857,2019-12-13 13:44:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,422000,1603600.0,0.276268278599977,3.61967
HK.00857,2019-12-13 13:45:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,4000,15200.0,0.0,3.62967
HK.00857,2019-12-13 13:46:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,0,0.0,0.0,3.62967
HK.00857,2019-12-13 13:47:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,144000,547060.0,0.0,3.62967
HK.00857,2019-12-13 13:48:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,130000,494000.0,0.0,3.62967
HK.00857,2019-12-13 13:49:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,52000,197600.0,0.0,3.62967
HK.00857,2019-12-13 13:50:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,502000,1907600.0,0.0,3.62967
HK.00857,2019-12-13 13:51:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,24000,91200.0,0.0,3.62967
HK.00857,2019-12-13 13:52:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,3074000,11681100.0,0.0,3.62967
HK.00857,2019-12-13 13:53:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,4000,15200.0,0.0,3.62967
HK.00857,2019-12-13 13:54:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,60000,228000.0,0.0,3.62967
HK.00857,2019-12-13 13:55:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,192000,729600.0,0.0,3.62967
HK.00857,2019-12-13 13:56:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,570000,2166000.0,0.0,3.62967
HK.00857,2019-12-13 13:57:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,26000,98800.0,0.0,3.62967
HK.00857,2019-12-13 13:58:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,1072000,4073600.0,0.0,3.62967
