code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-13 10:52:00,2.4,2.39,2.4,2.39,0.0,0.0,52000,124720.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 10:53:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.41841004184099523,2.39
HK.00857,2020-11-13 10:54:00,2.39,2.4,2.4,2.39,0.0,0.0,52000,124640.0,0.0,2.4
HK.00857,2020-11-13 10:55:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
HK.00857,2020-11-13 10:56:00,2.4,2.4,2.4,2.4,0.0,0.0,28000,67200.0,0.0,2.4
HK.00857,2020-11-13 10:57:00,2.4,2.4,2.4,2.4,0.0,0.0,44000,105600.0,0.0,2.4
HK.00857,2020-11-13 10:58:00,2.4,2.39,2.4,2.39,0.0,0.0,192000,459640.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 10:59:00,2.4,2.4,2.4,2.4,0.0,0.0,90000,216000.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:00:00,2.4,2.4,2.4,2.4,0.0,0.0,108000,259200.0,0.0,2.4
HK.00857,2020-11-13 11:01:00,2.4,2.4,2.4,2.4,0.0,0.0,74000,177600.0,0.0,2.4
HK.00857,2020-11-13 11:02:00,2.4,2.39,2.4,2.39,0.0,0.0,208000,498580.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:03:00,2.4,2.4,2.4,2.4,0.0,0.0,48000,115200.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:04:00,2.4,2.4,2.4,2.4,0.0,0.0,72000,172800.0,0.0,2.4
HK.00857,2020-11-13 11:05:00,2.4,2.39,2.4,2.39,0.0,0.0,206000,494080.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:06:00,2.4,2.4,2.4,2.4,0.0,0.0,90000,216000.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:07:00,2.4,2.39,2.4,2.39,0.0,0.0,68000,163080.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:08:00,2.4,2.4,2.4,2.4,0.0,0.0,108000,259200.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:09:00,2.4,2.4,2.4,2.4,0.0,0.0,212000,508800.0,0.0,2.4
HK.00857,2020-11-13 11:10:00,2.4,2.39,2.4,2.39,0.0,0.0,1018000,2433200.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:11:00,2.4,2.39,2.4,2.39,0.0,0.0,58000,139120.0,0.0,2.39
HK.00857,2020-11-13 11:12:00,2.4,2.39,2.4,2.39,0.0,0.0,22000,52680.0,0.0,2.39
HK.00857,2020-11-13 11:13:00,2.4,2.4,2.4,2.4,0.0,0.0,40000,96000.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:14:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-11-13 11:15:00,2.4,2.39,2.4,2.39,0.0,0.0,74000,177400.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:16:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:17:00,2.4,2.4,2.4,2.4,0.0,0.0,120000,288000.0,0.0,2.4
HK.00857,2020-11-13 11:18:00,2.4,2.39,2.4,2.39,0.0,0.0,92000,220660.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:19:00,2.4,2.39,2.4,2.39,0.0,0.0,270000,646660.0,0.0,2.39
HK.00857,2020-11-13 11:20:00,2.4,2.4,2.4,2.4,0.0,0.0,76000,182400.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:21:00,2.4,2.4,2.4,2.39,0.0,0.0,270000,646000.0,0.0,2.4
HK.00857,2020-11-13 11:22:00,2.39,2.4,2.4,2.39,0.0,0.0,96000,230180.0,0.0,2.4
HK.00857,2020-11-13 11:23:00,2.4,2.4,2.4,2.39,0.0,0.0,124000,297480.0,0.0,2.4
HK.00857,2020-11-13 11:24:00,2.39,2.4,2.4,2.39,0.0,0.0,150000,359400.0,0.0,2.4
HK.00857,2020-11-13 11:25:00,2.4,2.4,2.4,2.39,0.0,0.0,68000,163180.0,0.0,2.4
HK.00857,2020-11-13 11:26:00,2.39,2.4,2.4,2.39,0.0,0.0,110000,263720.0,0.0,2.4
HK.00857,2020-11-13 11:27:00,2.4,2.4,2.4,2.4,0.0,0.0,118000,283200.0,0.0,2.4
HK.00857,2020-11-13 11:28:00,2.4,2.4,2.4,2.39,0.0,0.0,196000,469760.0,0.0,2.4
HK.00857,2020-11-13 11:29:00,2.4,2.4,2.4,2.39,0.0,0.0,126000,302280.0,0.0,2.4
HK.00857,2020-11-13 11:30:00,2.4,2.4,2.4,2.39,0.0,0.0,360000,863340.0,0.0,2.4
HK.00857,2020-11-13 11:31:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-11-13 11:32:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
HK.00857,2020-11-13 11:33:00,2.4,2.39,2.4,2.39,0.0,0.0,32000,76500.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:34:00,2.39,2.4,2.4,2.39,0.0,0.0,124000,296480.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:35:00,2.4,2.39,2.4,2.39,0.0,0.0,38000,90900.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:36:00,2.4,2.39,2.4,2.39,0.0,0.0,130000,311000.0,0.0,2.39
HK.00857,2020-11-13 11:37:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:38:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-11-13 11:39:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:40:00,2.4,2.4,2.4,2.39,0.0,0.0,96000,230200.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:41:00,2.4,2.39,2.4,2.39,0.0,0.0,26000,62160.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:42:00,2.39,2.4,2.4,2.39,0.0,0.0,30000,71880.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:43:00,2.4,2.4,2.4,2.4,0.0,0.0,42000,100800.0,0.0,2.4
HK.00857,2020-11-13 11:44:00,2.4,2.4,2.4,2.4,0.0,0.0,28000,67200.0,0.0,2.4
HK.00857,2020-11-13 11:45:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-11-13 11:46:00,2.4,2.39,2.4,2.39,0.0,0.0,102000,243800.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:47:00,2.39,2.39,2.4,2.39,0.0,0.0,106000,253800.0,0.0,2.39
HK.00857,2020-11-13 11:48:00,2.39,2.39,2.39,2.39,0.0,0.0,18000,43020.0,0.0,2.39
HK.00857,2020-11-13 11:49:00,2.4,2.4,2.4,2.4,0.0,0.0,22000,52800.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:50:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-11-13 11:51:00,2.39,2.4,2.4,2.39,0.0,0.0,34000,81420.0,0.0,2.4
HK.00857,2020-11-13 11:52:00,2.4,2.39,2.4,2.39,0.0,0.0,16000,38360.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 11:53:00,2.4,2.39,2.4,2.39,0.0,0.0,14000,33480.0,0.0,2.39
HK.00857,2020-11-13 11:54:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.41841004184099523,2.39
HK.00857,2020-11-13 11:55:00,2.39,2.4,2.4,2.39,0.0,0.0,44000,105400.0,0.0,2.4
HK.00857,2020-11-13 11:56:00,2.39,2.4,2.4,2.39,0.0,0.0,40000,95740.0,0.0,2.4
HK.00857,2020-11-13 11:57:00,2.39,2.4,2.4,2.39,0.0,0.0,12000,28720.0,0.0,2.4
HK.00857,2020-11-13 11:58:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.0,2.4
HK.00857,2020-11-13 11:59:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-11-13 12:00:00,2.4,2.4,2.4,2.39,0.0,0.0,26000,62280.0,0.0,2.4
HK.00857,2020-11-13 13:01:00,2.4,2.4,2.4,2.39,0.0,0.0,534000,1281300.0,0.0,2.4
HK.00857,2020-11-13 13:02:00,2.39,2.39,2.39,2.39,0.0,0.0,2298000,5492220.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 13:03:00,2.39,2.39,2.39,2.39,0.0,0.0,442000,1056380.0,0.0,2.39
HK.00857,2020-11-13 13:04:00,2.39,2.4,2.4,2.39,0.0,0.0,10000,23940.0,0.41841004184099523,2.39
HK.00857,2020-11-13 13:05:00,2.4,2.4,2.4,2.4,0.0,0.0,34000,81600.0,0.0,2.4
HK.00857,2020-11-13 13:06:00,2.39,2.4,2.4,2.39,0.0,0.0,136000,326140.0,0.0,2.4
HK.00857,2020-11-13 13:07:00,2.4,2.4,2.4,2.4,0.0,0.0,4000,9600.0,0.0,2.4
HK.00857,2020-11-13 13:08:00,2.4,2.4,2.4,2.4,0.0,0.0,60000,144000.0,0.0,2.4
HK.00857,2020-11-13 13:09:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-11-13 13:10:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-11-13 13:11:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
HK.00857,2020-11-13 13:12:00,2.4,2.39,2.4,2.39,0.0,0.0,82000,196580.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 13:13:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.0,2.39
HK.00857,2020-11-13 13:14:00,2.39,2.39,2.39,2.39,0.0,0.0,36000,86040.0,0.0,2.39
HK.00857,2020-11-13 13:15:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-11-13 13:16:00,2.39,2.39,2.39,2.39,0.0,0.0,4000,9560.0,0.0,2.39
HK.00857,2020-11-13 13:17:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.0,2.39
HK.00857,2020-11-13 13:18:00,2.4,2.4,2.4,2.4,0.0,0.0,28000,67200.0,0.41841004184099523,2.39
HK.00857,2020-11-13 13:19:00,2.4,2.4,2.4,2.4,0.0,0.0,146000,350400.0,0.0,2.4
HK.00857,2020-11-13 13:20:00,2.4,2.4,2.4,2.4,0.0,0.0,14000,33600.0,0.0,2.4
HK.00857,2020-11-13 13:21:00,2.39,2.39,2.39,2.39,0.0,0.0,340000,812600.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 13:22:00,2.39,2.39,2.39,2.39,0.0,0.0,142000,339380.0,0.0,2.39
HK.00857,2020-11-13 13:23:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-11-13 13:24:00,2.39,2.39,2.39,2.39,0.0,0.0,60000,143400.0,0.0,2.39
HK.00857,2020-11-13 13:25:00,2.39,2.39,2.39,2.39,0.0,0.0,64000,152960.0,0.0,2.39
HK.00857,2020-11-13 13:26:00,2.39,2.39,2.4,2.39,0.0,0.0,20000,47840.0,0.0,2.39
HK.00857,2020-11-13 13:27:00,2.4,2.38,2.4,2.38,0.0,0.0,2166000,5176840.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 13:28:00,2.39,2.38,2.39,2.38,0.0,0.0,52000,124160.0,0.0,2.38
HK.00857,2020-11-13 13:29:00,2.38,2.38,2.38,2.38,0.0,0.0,150000,357000.0,0.0,2.38
HK.00857,2020-11-13 13:30:00,2.38,2.38,2.39,2.38,0.0,0.0,108000,257100.0,0.0,2.38
HK.00857,2020-11-13 13:31:00,2.39,2.38,2.39,2.38,0.0,0.0,18000,42880.0,0.0,2.38
HK.00857,2020-11-13 13:32:00,2.38,2.38,2.38,2.38,0.0,0.0,40000,95200.0,0.0,2.38
HK.00857,2020-11-13 13:33:00,2.38,2.38,2.38,2.38,0.0,0.0,12000,28560.0,0.0,2.38
HK.00857,2020-11-13 13:34:00,2.39,2.39,2.39,2.39,0.0,0.0,54000,129060.0,0.4201680672269005,2.38
HK.00857,2020-11-13 13:35:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,0.0,2.39
HK.00857,2020-11-13 13:36:00,2.39,2.39,2.39,2.39,0.0,0.0,6000,14340.0,0.0,2.39
HK.00857,2020-11-13 13:37:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-11-13 13:38:00,2.39,2.39,2.39,2.39,0.0,0.0,34000,81260.0,0.0,2.39
HK.00857,2020-11-13 13:39:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.0,2.39
HK.00857,2020-11-13 13:40:00,2.39,2.38,2.39,2.38,0.0,0.0,80000,190700.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 13:41:00,2.38,2.38,2.38,2.38,0.0,0.0,62000,147560.0,0.0,2.38
HK.00857,2020-11-13 13:42:00,2.39,2.38,2.39,2.38,0.0,0.0,24000,57320.0,0.0,2.38
HK.00857,2020-11-13 13:43:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,0.4201680672269005,2.38
HK.00857,2020-11-13 13:44:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-11-13 13:45:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-11-13 13:46:00,2.38,2.38,2.38,2.38,0.0,0.0,158000,376040.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 13:47:00,2.39,2.39,2.39,2.39,0.0,0.0,24000,57360.0,0.4201680672269005,2.38
HK.00857,2020-11-13 13:48:00,2.38,2.38,2.38,2.38,0.0,0.0,38000,90440.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 13:49:00,2.39,2.39,2.39,2.39,0.0,0.0,40000,95600.0,0.4201680672269005,2.38
HK.00857,2020-11-13 13:50:00,2.39,2.38,2.39,2.38,0.0,0.0,410000,979780.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 13:51:00,2.38,2.39,2.39,2.38,0.0,0.0,46000,109920.0,0.4201680672269005,2.38
HK.00857,2020-11-13 13:52:00,2.38,2.39,2.39,2.38,0.0,0.0,44000,105040.0,0.0,2.39
HK.00857,2020-11-13 13:53:00,2.39,2.39,2.39,2.39,0.0,0.0,30000,71700.0,0.0,2.39
HK.00857,2020-11-13 13:54:00,2.39,2.39,2.39,2.39,0.0,0.0,48000,114720.0,0.0,2.39
HK.00857,2020-11-13 13:55:00,2.39,2.39,2.39,2.38,0.0,0.0,94000,224620.0,0.0,2.39
HK.00857,2020-11-13 13:56:00,2.38,2.39,2.39,2.38,0.0,0.0,96000,229340.0,0.0,2.39
HK.00857,2020-11-13 13:57:00,2.39,2.38,2.39,2.38,0.0,0.0,70000,167260.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 13:58:00,2.39,2.39,2.39,2.39,0.0,0.0,134000,320260.0,0.4201680672269005,2.38
HK.00857,2020-11-13 13:59:00,2.39,2.39,2.39,2.39,0.0,0.0,190000,454100.0,0.0,2.39
HK.00857,2020-11-13 14:00:00,2.39,2.39,2.39,2.38,0.0,0.0,192000,458720.0,0.0,2.39
HK.00857,2020-11-13 14:01:00,2.39,2.39,2.39,2.38,0.0,0.0,98000,234000.0,0.0,2.39
HK.00857,2020-11-13 14:02:00,2.39,2.39,2.39,2.39,0.0,0.0,98000,234220.0,0.0,2.39
HK.00857,2020-11-13 14:03:00,2.39,2.39,2.39,2.39,0.0,0.0,80000,191200.0,0.0,2.39
HK.00857,2020-11-13 14:04:00,2.39,2.4,2.4,2.39,0.0,0.0,6142000,14680220.0,0.41841004184099523,2.39
HK.00857,2020-11-13 14:05:00,2.4,2.4,2.4,2.39,0.0,0.0,74000,177500.0,0.0,2.4
HK.00857,2020-11-13 14:06:00,2.4,2.4,2.4,2.4,0.0,0.0,96000,230400.0,0.0,2.4
HK.00857,2020-11-13 14:07:00,2.4,2.4,2.4,2.39,0.0,0.0,78000,187100.0,0.0,2.4
HK.00857,2020-11-13 14:08:00,2.4,2.4,2.4,2.4,0.0,0.0,68000,163200.0,0.0,2.4
HK.00857,2020-11-13 14:09:00,2.39,2.4,2.4,2.39,0.0,0.0,104000,249580.0,0.0,2.4
HK.00857,2020-11-13 14:10:00,2.4,2.4,2.4,2.4,0.0,0.0,72000,172800.0,0.0,2.4
HK.00857,2020-11-13 14:11:00,2.4,2.4,2.4,2.39,0.0,0.0,112000,268580.0,0.0,2.4
HK.00857,2020-11-13 14:12:00,2.4,2.4,2.4,2.4,0.0,0.0,100000,240000.0,0.0,2.4
HK.00857,2020-11-13 14:13:00,2.4,2.4,2.4,2.4,0.0,0.0,108000,259200.0,0.0,2.4
HK.00857,2020-11-13 14:14:00,2.4,2.4,2.4,2.4,0.0,0.0,156000,374400.0,0.0,2.4
HK.00857,2020-11-13 14:15:00,2.4,2.4,2.4,2.4,0.0,0.0,42000,100800.0,0.0,2.4
HK.00857,2020-11-13 14:16:00,2.39,2.4,2.4,2.39,0.0,0.0,84000,201540.0,0.0,2.4
